,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1358,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.27707969896160023,0.994696178028025,0.2740020935635103,0.8307974892711846,0.3535533905932736,0.999762292759085,0.38572330470337035,6.821767782692165e-06,0.01318359375,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
1359,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.39893178782460104,0.9239506575243,0.377539276933068,0.7964892213311973,0.42672891166664445,0.98872623835093,0.11282163846348793,0.000455787809293007,0.09765625,0.68701171875,True,True,True,True,True,False,True,True,True,True,True,False
1360,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.2823999040365304,0.9955555059697457,0.2790705194741308,0.8315559594443633,0.3535533905932735,0.9998180810574044,0.13572330470336774,1.3290565498791185e-06,0.11328125,0.49462890625,True,True,True,True,True,True,True,True,True,True,True,False
1361,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.2646181276391253,0.938355446441458,0.25979607838630214,0.8000850021609521,0.47087415971384833,0.9778095954580046,0.08428985400433464,0.0005044606522296531,0.07958984375,0.619140625,True,True,True,True,True,True,True,True,True,True,True,False
1362,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.8537874734454204,0.9638420768590962,0.7214396328115616,0.8162061720559168,0.8535533905932734,0.9931597224091242,0.0732233047033668,0.0027481737872305486,0.50439453125,0.666015625,True,True,True,True,True,True,True,True,True,True,True,False
1363,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.631045597393515,0.8623575232239004,0.5941892106936152,0.7589008001362165,0.7223476940542649,0.9622022618496859,0.11001593230832526,0.003642856377042996,0.3505859375,0.88623046875,True,True,True,True,True,False,True,True,True,True,True,True
1364,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.7840715741845373,0.9628770605511685,0.6871062590264537,0.8162609571222956,0.8535533905932735,0.9932126587773651,0.1464466094067313,0.00285974425431501,1.330078125,1.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
1365,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.48820520908789133,0.8351188347203632,0.4642908710541473,0.7471576232509495,0.5380244758256376,0.9531616470600094,0.03719555176510157,0.010454126704553255,0.537109375,0.5732421875,True,True,True,True,True,False,True,True,True,True,True,False
1366,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.5882585842090071,0.9945356041358901,0.5599502582311342,0.8298254944811135,0.7071067811865475,0.9970542916076061,0.010723304703364779,3.828596987295705e-05,0.58544921875,0.1904296875,True,True,True,True,True,True,True,True,True,True,True,False
1367,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.30347938961642246,0.9227242033760306,0.2944642119172276,0.797044692284828,0.3494481633500883,0.9804899526568325,0.15566233928646034,0.000919560283758123,0.00390625,0.6220703125,True,True,True,True,True,False,True,True,True,True,True,False
1368,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.8517133316672744,0.9964963631579349,0.7460636381291912,0.8322694259711749,0.9267766952966365,0.9999935591938017,0.07322330470336676,3.2204598431412983e-06,0.20458984375,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,False
1369,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.5274788168162142,0.8964452658272577,0.5062591917895266,0.7836463312047693,0.6745424027185745,0.9660424135600418,0.08294333394483674,0.006459187444857537,0.55859375,1.08203125,True,True,True,True,True,False,True,True,True,True,True,True
1370,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.8583032091140543,0.9981074420721258,0.7515017774557188,0.8321412904632336,0.9267766952966365,0.9999935089601568,0.0732233047033668,5.104859899876499e-07,0.810546875,0.0458984375,True,True,True,True,True,True,True,True,True,True,True,False
1371,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.2758590444353162,0.9571617105974625,0.2718863089458396,0.8142394906971125,0.3958269118135697,0.9873017836918327,0.11882278000360201,0.00026833465331771016,0.04638671875,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,False
1372,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.8562808900773656,0.9893638176455684,0.7232131618496441,0.8290063209712029,0.8535533905932734,0.9970555206137709,0.0732233047033667,4.476173733368565e-05,0.57470703125,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,False
1373,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.5334774775002128,0.8569735305650198,0.5025390181263201,0.7534910881635482,0.7361403473909821,0.9603438484235198,0.060287794219880425,0.002995465961346264,0.00390625,0.60009765625,True,True,True,True,True,False,True,True,True,True,True,False
1374,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.279782033691696,0.9949695733642415,0.2765302841639981,0.8308628176371132,0.3535533905932736,0.9991123595521366,0.385723304703371,1.1370512198843847e-05,0.00341796875,1.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
1375,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.29275406446004587,0.9868062584629045,0.28665123555076,0.8241771049530827,0.3894291253792466,0.9922385396294597,0.08665377901824092,9.8575659446401e-05,0.017578125,0.89013671875,True,True,True,True,True,True,True,True,True,True,True,True
1376,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_16,0.0,0.0,0.272900048155868,0.9864629778382897,0.2698360402279352,0.8248400824377222,0.35355339059327384,0.9931063731753866,0.38572330470337063,0.00011948565257483693,0.0283203125,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,False
1377,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_16,0.0,0.0,0.2939877700374566,0.8962837920277262,0.28005739158609394,0.776775274014435,0.3610657574800219,0.9664219238855909,0.34049213535808553,0.002199283006955237,0.11279296875,0.5908203125,True,True,True,True,True,False,True,True,True,True,True,False
1378,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_17,0.0,0.0,0.8553781869442458,0.9929037538333054,0.7491074697408319,0.8319828431172546,0.9267766952966365,0.9999936090350523,0.07322330470336667,6.391044881619234e-06,0.91845703125,1.68310546875,True,True,True,True,True,True,True,True,True,True,True,True
1379,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_17,0.0,0.0,0.44925599305399894,0.8542383670191456,0.4338391868042273,0.7592978288362383,0.6414342918964303,0.9598365858295781,0.14864727510394127,0.006019889855999803,0.0126953125,0.70947265625,True,True,True,True,True,False,True,True,True,True,True,False
1380,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_18,0.0,0.0,0.28050024127100404,0.9825239344348015,0.2767764757647666,0.8217656984357924,0.3535533905932737,0.9991547057739285,0.13572330470336771,5.935560225102745e-05,0.56689453125,0.6708984375,True,True,True,True,True,True,True,True,True,True,True,False
1381,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_18,0.0,0.0,0.5649554848000744,0.9295509068516498,0.5240044918146266,0.8014708405233053,0.64886448697497,0.9831585702508274,0.10108929288582302,0.0007264373845975347,0.32275390625,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
1382,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_19,0.0,0.0,0.8525477624115846,0.9900070833667691,0.7200870763405592,0.8260370501096227,0.8535533905932733,0.9931597224091242,0.0732233047033668,0.0001339520473430618,0.474609375,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,False
1383,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_19,0.0,0.0,0.3550195121392348,0.9103071496532666,0.3447183470721733,0.7914014479780361,0.40191508255228314,0.973876209873325,0.16321209751806984,0.0068209439823836435,0.1474609375,0.513671875,True,True,True,True,True,False,True,True,True,True,True,False
1384,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_20,0.0,0.0,0.5912764569946198,0.9879601709306445,0.5637788016216245,0.8255076581335267,0.7071067811865475,0.9931063731753866,0.010723304703364722,0.00011947889649814336,0.60302734375,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,False
1385,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_20,0.0,0.0,0.2333695942275266,0.8239234701285725,0.2310970986625091,0.7345689471548768,0.277376879198929,0.9299674124079345,0.3029519559890422,0.04376037442501311,0.29736328125,0.837890625,True,True,True,True,True,False,True,True,True,True,True,True
1386,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_21,0.0,0.0,0.2830204253700113,0.9599124147452973,0.27965422963113046,0.8138271183746265,0.35355339059327373,0.9931063731753864,0.38572330470337146,0.0027209804892778435,0.0087890625,1.36376953125,True,True,True,True,True,True,True,True,True,True,True,True
1387,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_21,0.0,0.0,0.24383562647202156,0.8527353214318755,0.24076959358982805,0.7590648070612411,0.29007387425501985,0.9563026214927726,0.23254612815230027,0.004528797702596003,0.05078125,0.71875,True,True,True,True,True,False,True,True,True,True,True,False
1388,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_22,0.0,0.0,0.7875021132566312,0.7954399213698113,0.6901619587843809,0.715806001697587,0.8535533905932735,0.9270860789333524,0.14644660940673093,0.007703201903825794,0.55517578125,0.36328125,True,True,True,False,True,False,True,True,True,True,True,False
1389,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_22,0.0,0.0,0.4433588959196661,0.8764506357174746,0.4314503063954996,0.7694291735943466,0.5549584154914164,0.9762456494921607,0.13917269415579953,0.004869105780147504,0.064453125,0.80419921875,True,True,True,True,True,False,True,True,True,True,True,True
1390,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_23,0.0,0.0,0.2768143972174482,0.9882955189655469,0.27355879188096677,0.8282045441252305,0.35355339059327395,0.995844924673601,0.38572330470337063,4.8593900490584396e-05,0.00146484375,0.03662109375,True,True,True,True,True,True,True,True,True,True,True,False
1391,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_23,0.0,0.0,0.4256860563816228,0.8232520229679496,0.4154666467028766,0.7316761187792562,0.6739341225822673,0.9254914566577503,0.1063494059021222,0.03924431805254884,0.3701171875,0.587890625,True,True,True,True,True,False,True,True,True,True,True,False
1392,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_24,0.0,0.0,0.8531471679543058,0.9986658809005168,0.7472466439813467,0.8323273465369165,0.9267766952966365,0.9999935089601568,0.07322330470336685,5.106413251968942e-07,0.9638671875,0.0458984375,True,True,True,True,True,True,True,True,True,True,True,False
1393,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_24,0.0,0.0,0.5628910882490133,0.8802501804521418,0.5343796713807792,0.7765304739610023,0.8100092654016344,0.970220478258127,0.16373208203870696,0.003502207737290133,0.07763671875,0.58203125,True,True,True,True,True,False,True,True,True,True,True,False
1394,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_25,0.0,0.0,0.2754781068051796,0.9945105142459141,0.2724009720255589,0.828615097315756,0.3535533905932735,0.9991547057739288,0.2607233047033697,5.949101607709039e-06,0.65087890625,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,False
1395,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_25,0.0,0.0,0.2070850746477493,0.974449880994318,0.2059335081955436,0.8201397273658378,0.3074620240463412,0.9918371051578808,0.3003643017209926,9.780555353049004e-05,0.04296875,0.58203125,True,True,True,True,True,True,True,True,True,True,True,False
1396,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_26,0.0,0.0,0.26711033655128,0.9885526461416873,0.26431291471640767,0.8258674321240754,0.3535533905932736,0.9991547057739287,0.1357233047033679,1.500099079069945e-05,0.09375,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
1397,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_26,0.0,0.0,0.22581903631702974,0.9687709137867452,0.2218981480727303,0.8194728150874022,0.3378482805216343,0.9955296752954421,0.07762251067957557,6.661406071072133e-05,0.20703125,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
1398,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_27,0.0,0.0,0.7852734731134369,0.5102692298561976,0.6881671930686094,0.47140228573510673,0.8535533905932736,0.892457680405847,0.1464466094067305,0.04352316455809336,0.05810546875,0.595703125,True,True,True,False,True,False,True,True,True,True,True,False
1399,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_27,0.0,0.0,0.23848186178635555,0.6467019435355769,0.23692642297422425,0.5824179738717928,0.3130357953461753,0.8904055903585946,0.14525061342229192,0.022139302201354984,0.02880859375,0.68896484375,True,True,True,False,True,False,True,True,True,True,True,False
1400,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_28,0.0,0.0,0.8550095946573284,0.9881850078670321,0.7224622390277176,0.8257449114886195,0.8535533905932735,0.9931597224091242,0.07322330470336688,0.0001339382461440553,0.76513671875,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,False
1401,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_28,0.0,0.0,0.37745885124258055,0.9014892932079571,0.36857094890442094,0.7836582095629107,0.6085212327247773,0.9623910932238404,0.13543229898013845,0.0022977192750649315,0.1044921875,0.5869140625,True,True,True,True,True,False,True,True,True,True,True,False
1402,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_29,0.0,0.0,0.7811891541757978,0.18078751629399825,0.68452190181817,0.15105879240880393,0.8535533905932735,0.14316512467697032,0.1464466094067311,0.8568348935043798,1.5849609375,0.31689453125,True,True,True,False,True,False,True,False,True,False,True,False
1403,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.1862394056758338,0.8623434367930515,0.18512068141181834,0.7600749458574989,0.2338165578447564,0.9738539195689594,0.14762429260235493,0.002385058951047213,0.12255859375,0.5166015625,True,True,True,True,True,False,True,True,True,True,True,False
1404,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_30,0.0,0.0,0.7880957975842733,0.9741600583325548,0.6907282890436045,0.8211232452226374,0.8535533905932733,0.9932126587773649,0.14644660940673113,0.0005337653231639429,1.35791015625,0.0458984375,True,True,True,True,True,True,True,True,True,True,True,False
1405,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_30,0.0,0.0,0.38632587348534747,0.6580474966709491,0.377979551017171,0.5996098088992744,0.6324814349765174,0.7735099055231702,0.18379628819426347,0.16992879424164425,0.10693359375,0.7373046875,True,True,True,False,True,False,True,False,True,True,True,False
1406,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_31,0.0,0.0,0.7877337314333477,0.9569370102016036,0.6903837699815716,0.8129213685659717,0.8535533905932734,0.9932126587773649,0.14644660940673104,0.002859906676661414,0.97998046875,1.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
1407,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_31,0.0,0.0,0.45655152236871394,0.9173483821032424,0.44135929659518464,0.7901188876099703,0.5715152909618815,0.9698877112065003,0.340185110234068,0.002456064048098295,0.24560546875,0.392578125,True,True,True,True,True,False,True,True,True,True,True,False
1408,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_0,0.06410529349337975,0.0,0.012787916289997524,0.5123575595514722,0.012785895206980287,0.4711641403137401,1.3530843112619095e-16,0.8924576804058464,2.765671976162509e-16,0.043527321525975916,0.0,0.595703125,True,True,False,False,False,False,False,True,True,True,False,False
1409,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.1495433306398581,0.8259664612398785,0.14640125602514598,0.7494418426327109,0.14863826981052547,0.9650252827041829,0.01830369523080354,0.004232145779076503,0.1376953125,0.30224609375,True,True,True,True,True,False,True,True,True,True,True,False
1410,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_1,8.278940467735104e-181,0.0,0.09405533142096872,0.995325346004613,0.09381319252081648,0.830457380183129,0.1035533905932739,0.9992974276032889,0.4267766952966449,1.1946507484694312e-06,0.0087890625,0.66015625,True,True,False,True,False,True,True,True,True,True,True,False
1411,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.22575945872077044,0.8143592744598055,0.2214676754702968,0.7294446833953924,0.24564607284667378,0.931592886956829,0.021492795656930234,0.020207576312495035,0.00927734375,0.9091796875,True,True,True,True,True,False,True,True,True,True,True,True
1412,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_2,5.365850027732729e-210,0.0,0.10060588794876958,0.9910035110420613,0.10032590951458187,0.8290201030845055,0.10355339059327376,0.9991547057739282,0.426776695296645,5.9490644806116444e-06,0.005859375,0.67333984375,True,True,False,True,False,True,True,True,True,True,True,False
1413,qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.1717058490653814,0.8354548801364076,0.17026600835576583,0.737338254465948,0.18482038514898236,0.9327809811401517,0.09720519629804412,0.035105358953258975,0.02001953125,0.7060546875,True,True,True,True,True,False,True,True,True,True,True,False
