Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_0,0.0,0.0,0.1897162354720574,0.7512563768334444,0.1863568224861704,0.674281630705575,0.1833378473657607,0.8150549231927944,0.7452226010304466,0.0207768629514946,0.01904296875,0.23095703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_1,0.0,0.0,0.2620599624443748,0.7299494776217982,0.2533511283265588,0.6595464702433698,0.2667134200391298,0.8046931484046427,0.7285533905932853,0.0237346567138755,0.0185546875,0.29443359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_1,0.0,0.0,0.205947384673805,0.8053669490011323,0.2023797746755504,0.7151702474726042,0.2169079290074242,0.8636667320900452,0.778562817257893,0.0062658733282571,0.00927734375,0.255859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_2,0.0,0.0,0.259072675355154,0.6885173896843699,0.2455276152147364,0.6203069071162829,0.2296240080689199,0.7493541694212973,0.7285533905932847,0.0280176254076421,0.00341796875,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_2,0.0,0.0,0.2323266427156822,0.7295878412348653,0.2273787004329949,0.6490038861383455,0.2467375393329349,0.7285105306905065,0.7315913799213299,0.0184136032427872,0.01904296875,0.56494140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_3,0.0,0.0,0.2526235090549291,0.7434836628369028,0.2460361890225764,0.6705934820743304,0.263559014606697,0.8169442294417681,0.7285533905932842,0.0223305109372423,0.0458984375,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_3,0.0,0.0,0.2601349666911978,0.8388428286592813,0.2514524421785269,0.7327652701797815,0.2884120536026522,0.8807851704355141,0.737811145494693,0.0038432704305133,0.0537109375,0.13818359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_4,0.0,0.0,0.2622367575107195,0.7360377134205229,0.253076550064736,0.6640861301485604,0.2667134200391297,0.8046931484046429,0.7285533905932847,0.0237346557487023,0.0185546875,0.29443359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_4,0.0,0.0,0.1354075954124331,0.8811463425002,0.1295089722229139,0.7626046647361092,0.1058922377661766,0.9189760837005504,0.7287242418664612,0.0021554581960659,0.060546875,0.46337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_5,0.0,0.0,0.2768831536454926,0.701548397905938,0.2687767745113747,0.6377947461825368,0.2487307397681412,0.7887457828162207,0.7285533905932837,0.025781811938577,0.00146484375,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_5,0.0,0.0,0.2312859423871318,0.7979953713532691,0.2268417626012824,0.6959911397279052,0.2563820261545457,0.8186456641226495,0.774988130321355,0.0065304487537487,0.025390625,0.22314453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_6,0.0,0.0,0.3025677783430299,0.7891446673744567,0.2898932396941958,0.6821403513112528,0.2913390513068317,0.791027713577206,0.728553390593284,0.0091869633720018,0.04833984375,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_6,0.0,0.0,0.2321157231628472,0.7525520772951406,0.2263715141877205,0.6716882662395818,0.2397999885391263,0.8038894004477064,0.7486720353449924,0.0095639336842151,0.0185546875,0.2744140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_7,0.0,0.0,0.2590428067050088,0.7825805285674662,0.2485387494267162,0.681084666217949,0.2646947483938162,0.7996001828188021,0.7285533905932836,0.0082255259393745,0.04833984375,0.4716796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_7,0.0,0.0,0.2430955573883571,0.8487747484167755,0.2357454253116078,0.7503006414663772,0.2382591865536188,0.9141730617443816,0.7225355171844402,0.0038369327401939,0.017578125,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_8,0.0,0.0,0.2620218396837285,0.7285646157624707,0.2503700591698596,0.6595472042123591,0.268969978784306,0.7990684073068637,0.7285533905932842,0.0241214541443605,0.04345703125,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_8,0.0,0.0,0.2697541737398078,0.837835797346998,0.2623333530810666,0.7395327493832855,0.2789759103317157,0.8982207143267364,0.7312332739730333,0.0062457353200765,0.07666015625,0.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_9,0.0,0.0,0.2656628737011532,0.7817722633148613,0.2570555618150643,0.6780254149489924,0.2724871186595453,0.8055170725742293,0.7285533905932843,0.0077066567973886,0.00341796875,0.240234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_9,0.0,0.0,0.2662145063550657,0.6322986290146161,0.2602550866146358,0.5756422733688189,0.3037631026914084,0.6822996019649311,0.728604794852821,0.070347102776636,0.01416015625,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_10,0.0,0.0,0.2586227661845599,0.7926985685084903,0.2518031486767187,0.6883693351254648,0.266922472994627,0.8176603908307349,0.7285533905932843,0.0071537977597134,0.0302734375,0.25,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_10,0.0,0.0,0.1973794004777122,0.7778860548620945,0.195641890452399,0.6967828696724465,0.2201445972623468,0.8496874245181417,0.8255120991727773,0.0130130423519093,0.0625,0.18115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_11,0.0,0.0,0.2577561659775051,0.78333200017602,0.2488201345829299,0.6783906336463551,0.2771599319264852,0.7947293270320857,0.7285533905932845,0.0089516631645043,0.00146484375,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_11,0.0,0.0,0.2669155634667335,0.8780209848759143,0.2619012110785711,0.7670172985436858,0.3006392502370718,0.926192821990403,0.7173777388287844,0.00232005254495,0.02978515625,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_12,0.0,0.0,0.2545630779862492,0.728941513242894,0.2470781223182575,0.6610708302711165,0.2705493620829406,0.8155239499542537,0.728553390593284,0.0240662427734155,0.01025390625,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_12,0.0,0.0,0.2330518400855419,0.8542875237267447,0.2256521380679353,0.740597661085855,0.2322465982873471,0.8856499336789594,0.7319045948670717,0.0027031111042987,0.0234375,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_13,0.0,0.0,0.2658317072024757,0.727677250863275,0.2569895372654017,0.6554958597783054,0.272278065704048,0.7925498301481356,0.7285533905932834,0.0242875144023684,0.02001953125,0.29931640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_13,0.0,0.0,0.2565139841274412,0.7762364115785977,0.2467346371730396,0.6995054509086522,0.2356069356346666,0.851965761602789,0.6975590135196392,0.0139700930034656,0.1142578125,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_14,0.0,0.0,0.3047288700311156,0.7804339786930609,0.291146229763786,0.6759286961785469,0.2913390513068317,0.791027713577206,0.728553390593284,0.0091869639511485,0.04833984375,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_14,0.0,0.0,0.1629484017538757,0.8101036766567645,0.158511493179748,0.7217920891372308,0.1492606023219137,0.8821932933730781,0.8419708340724602,0.0076586100379418,0.1083984375,0.16796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_15,0.0,0.0,0.2603523998334922,0.7835609666231655,0.2524151489142861,0.6805739478746642,0.2683953262510886,0.8003745262615382,0.7285533905932834,0.0079934239432958,0.046875,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_15,0.0,0.0,0.2664618028346403,0.8350169134347872,0.2571496235698288,0.7190585566373068,0.2822940686530968,0.8490944087825771,0.7355468207639432,0.0068476394444519,0.02197265625,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_16,0.0,0.0,0.2720406474834566,0.7829486009443298,0.2602010697775763,0.6800061514411323,0.2759899088133685,0.8054445797756935,0.7285533905932842,0.0087267820316605,0.00439453125,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_16,0.0,0.0,0.21043182859815,0.7583343630815454,0.2004907705767254,0.6838834618532331,0.1729952022379551,0.8327763376318787,0.7197703609179249,0.0191032471814224,0.08984375,0.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_17,0.0,0.0,0.25427078087728,0.6885239002966055,0.2430224048878184,0.6209648952516053,0.2296240080689198,0.7493541694212973,0.7285533905932856,0.028017623901086,0.00341796875,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_17,0.0,0.0,0.2998866778318664,0.7275277918000993,0.2919853421591384,0.6564787380510235,0.3412856524402291,0.798525497289815,0.7020594919148654,0.0313599440523237,0.07861328125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_18,0.0,0.0,0.2629071656390067,0.7383361145255498,0.2533982250620249,0.6695650389932484,0.2693576864092096,0.8295171887309825,0.7285533905932834,0.0225574706617314,0.0224609375,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_18,0.0,0.0,0.2158688939826807,0.728444011208171,0.2083208150459756,0.6640859875883912,0.1909802794854581,0.8242186707876836,0.7364041533277694,0.0252286717098826,0.07373046875,0.07080078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_19,0.0,0.0,0.2631691357586548,0.7836855326034519,0.2543777239363164,0.6798721380462289,0.2715370589903143,0.7930024390485463,0.7285533905932834,0.008614105621163,0.03759765625,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_19,0.0,0.0,0.1865161497178403,0.833142708245858,0.1804200312977496,0.7349986192079463,0.159244833861753,0.8825088621208922,0.7709797503694489,0.0035971276610174,0.13720703125,0.318359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_20,0.0,0.0,0.2557564510571777,0.79162871112309,0.2490420826301888,0.688633311485898,0.2698930694174379,0.8200118025248091,0.7285533905932849,0.0071607203794343,0.02734375,0.33154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_20,0.0,0.0,0.3014535913157289,0.8106896365652174,0.2952610777283747,0.7173891356941268,0.3298142244602325,0.8642532338413822,0.7292265034586011,0.005221386908147,0.03759765625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_21,0.0,0.0,0.266995737848014,0.8079809996320414,0.256219956386541,0.7018455204563496,0.2725177424581282,0.8303168810177622,0.7285533905932849,0.0063759737864673,0.01904296875,0.271484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_21,0.0,0.0,0.2257216670515933,0.7586990695461111,0.2216010950869942,0.6797137128226779,0.241745757711712,0.8111752728987514,0.7487244782481002,0.009550925144528,0.072265625,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_22,0.0,0.0,0.2088271240595959,0.7376268993255506,0.2051954752081627,0.6697440263099383,0.2399587721334421,0.8383555846673652,0.728553390593283,0.0219180331385608,0.041015625,0.05419921875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_22,0.0,0.0,0.2314985815545439,0.7519083022528361,0.2201366212195242,0.6720223239377097,0.1790916081144133,0.7743378916055637,0.7402465986306167,0.0220325664573124,0.072265625,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_23,0.0,0.0,0.2605487325299008,0.7945444583999525,0.2521128612085732,0.6871663291753257,0.2682740496145127,0.7976107704765099,0.7285533905932843,0.0076834011261154,0.00439453125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_23,0.0,0.0,0.2328247388872188,0.8064759887043905,0.228376445767323,0.713137392182973,0.2689426151617482,0.8581811451813635,0.7218204862075248,0.0049527640902389,0.0703125,0.3974609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_24,0.0,0.0,0.2647681320408407,0.733278373629176,0.2530241939712013,0.6645065488526967,0.2701443016519347,0.8066471058751535,0.7285533905932845,0.0232857377025244,0.033203125,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_24,0.0,0.0,0.2379269816037933,0.8338702060121219,0.2336991928491434,0.7413943845811694,0.2466209502643394,0.8955014939027158,0.724855680359275,0.0056625330725126,0.0302734375,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_25,0.0,0.0,0.2641854925729008,0.7266653757967554,0.2545809992529128,0.6533711588550023,0.2730823328932176,0.7945124787298059,0.7285533905932856,0.0250653389104994,0.00146484375,0.25830078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_25,0.0,0.0,0.1494196986791272,0.749797661142217,0.1456863561948425,0.6722958137993809,0.1269750049195293,0.815396512646209,0.7439152120964584,0.020296790284114,0.0078125,0.2880859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_26,0.0,0.0,0.2662215260092298,0.7296851847890967,0.2573518262232908,0.6621615218171196,0.2705493620829405,0.8155239499542536,0.7285533905932834,0.024066244099789,0.01025390625,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_26,0.0,0.0,0.2345084650639332,0.8093718982684741,0.2318715135044221,0.7170658909780174,0.2712259015747489,0.8721378218230729,0.7765389847448787,0.0051466029869195,0.0615234375,0.2685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_27,0.0,0.0,0.2616521476110013,0.7352527712312282,0.2538314913797776,0.6663122974773596,0.2693576864092096,0.8295171887309827,0.728553390593284,0.022557469971929,0.0224609375,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_27,0.0,0.0,0.210911508196944,0.7865809108416997,0.2067636446605746,0.7112203554196175,0.2253305484056245,0.884102803019328,0.7498279940554629,0.0178635789587439,0.0009765625,0.029296875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_28,0.0,0.0,0.2653825803778829,0.7826102339666017,0.2540847118391163,0.6782551788627545,0.2682740496145126,0.7976107704765099,0.7285533905932837,0.0076834016655886,0.00439453125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_28,0.0,0.0,0.1988756666242349,0.7364945066177773,0.1953926511034851,0.6676096834022336,0.1933872081374145,0.8061712135760932,0.7352723499175747,0.0170276239533659,0.07861328125,0.28759765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_29,0.0,0.0,0.2681089525742122,0.8420956089160007,0.2644812003109602,0.7326167734063717,0.315976067282426,0.8754751903262707,0.7285533905932856,0.0034236880676813,0.00439453125,0.26318359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_29,0.0,0.0,0.2243001577719702,0.917443448482193,0.2218704401708269,0.788783231205313,0.2780337562535251,0.9463889862876876,0.7561940139310481,0.0015609097493673,0.13818359375,0.2802734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_30,0.0,0.0,0.2609648667831538,0.7882053951875522,0.2513929383532071,0.6837590393670794,0.2683953262510886,0.8003745262615382,0.7285533905932837,0.0079934248497818,0.046875,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
