Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_105,0.0008354520555172539,0.0,0.02173859415253989,0.9785569441472061,0.021629865972605185,0.824011972020226,0.0,0.9941834754281318,1.000000000000056,0.00024023839591235998,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_105,0.0,0.0,0.07671561221775765,0.962558934964384,0.07083040791355306,0.8123386474979886,0.0,0.9801285978752299,1.000000000000068,0.0002854325862945884,0.0,0.45458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_106,0.4077477508912758,0.0,0.011970168277293943,0.9793354049212436,0.011962222882088222,0.822780151805623,0.0,0.9923610325911466,1.000000000000056,0.0003956743346269697,0.0,1.2822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_106,0.0,0.0,0.06560391405968764,0.9598636348567648,0.06104399944013771,0.8127796954519257,0.0,0.979690273502928,1.0000000000000626,0.00022588726452876234,0.0,0.03955078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_107,0.002878867556533799,0.0,0.026273179224633732,0.981544370176954,0.025938609477435124,0.8251627737963318,0.0,0.9953641944410976,1.0000000000000537,0.00012419443985636704,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_107,0.0,0.0,0.07177351526830887,0.902476772216327,0.06582355359915593,0.7715236777465541,0.0,0.932316367966078,1.0000000000000568,0.0022250119148071287,0.0,1.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_108,0.008001384143220948,0.0,0.02319385420540496,0.9581127754179765,0.023185985688733646,0.8085630772477084,0.0,0.9727549039995604,1.0000000000000533,0.0014507960189857605,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_108,0.0,0.0,0.07686309545919318,0.645991693628311,0.07383509889146253,0.5908648329584908,0.0,0.6916446827757367,1.0000000000000577,0.034039512839005866,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_109,0.09625963484125419,0.0,0.018282223707128266,0.9955414630364151,0.018278301856965606,0.8299273535067481,0.0,0.996448013046354,1.0000000000000528,1.1380142930851351e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_109,0.0,0.0,0.04992616807180035,0.9221435303342193,0.04748289066068463,0.7811856039802608,0.0,0.9227406626149937,1.0000000000000626,0.00353636450799721,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_110,0.598620405060267,0.0,0.01103160321041908,0.9512891967629719,0.011030236300847035,0.8029417814945988,0.0,0.956646746876861,1.0000000000000577,0.002385413776827179,0.0,1.2822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_110,0.0,0.0,0.06850701362041042,0.843509557718488,0.06455672445210016,0.7303691964447069,0.0,0.8754084874093696,1.0000000000000586,0.006644289937286082,0.0,1.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_111,0.07282127695591226,0.0,0.011801177930952696,0.9890016773000712,0.011800088350359597,0.8251628188179094,0.0,0.9935181722495389,1.000000000000055,0.00017142781570586457,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_111,0.0,0.0,0.06879481537135138,0.9237845286162085,0.0630551446855244,0.7859087500276617,0.0,0.9480038507433803,1.000000000000068,0.0008991639059907638,0.0,0.26171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_112,0.15200706300458267,0.0,0.014951051676514738,0.9785196998676285,0.014942917452951801,0.8203722104748841,0.0,0.9867606381988654,1.0000000000000537,0.0002860560617342909,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_112,0.0,0.0,0.0631090163065566,0.7588362994072144,0.056777299156141214,0.6947004333560213,0.0,0.8757658788779292,1.0000000000000595,0.02993328537146998,0.0,1.0712890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_113,0.48671223424807664,0.0,0.006613852338156804,0.9863798384315053,0.006613735386830744,0.8243233746894806,0.0,0.9935352774957642,1.0000000000000568,0.0003344241812618224,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_113,0.0,0.0,0.0721309818542609,0.8542385732960129,0.06658772088391444,0.7488691838766998,0.0,0.9069224256161905,1.000000000000059,0.004125062060600643,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_114,0.012295885673991268,0.0,0.019999692017454326,0.9974538789838081,0.019872762621124525,0.8306128200134018,0.0,0.9975222460951871,1.000000000000056,9.691651060613486e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_114,0.0,0.0,0.07883033957216196,0.9356203957110741,0.07190213416279045,0.796508266029939,0.0,0.967816783773346,1.0000000000000564,0.0008508834144298548,0.0,1.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_115,0.05135268029580584,0.0,0.01677590201165137,0.9891164420821827,0.01677362024298399,0.8254846972062658,0.0,0.9934691280377683,1.0000000000000528,0.0001610001987141153,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_115,0.0,0.0,0.06917419443676398,0.8903765859505531,0.06283708342828805,0.7619112270896221,0.0,0.9101576249132914,1.0000000000000613,0.0029627385579267724,0.0,1.232421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_116,0.019342923494716727,0.0,0.014702080048437581,0.7945489473977112,0.014698071627757405,0.7006094096745177,0.0,0.8385932601861772,1.000000000000051,0.036565003912585804,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_116,0.0,0.0,0.06755381954215176,0.8369550633127147,0.06319182789453637,0.7251451171265532,0.0,0.8704453948922537,1.0000000000000622,0.007939958107312602,0.0,1.13916015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_117,0.00032284931640560283,0.0,0.025539869087446026,0.9190641131105569,0.02552639887759444,0.7809254390557182,0.0,0.9361737224670048,1.0000000000000515,0.004026718634948411,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_117,0.0,0.0,0.07536557248319102,0.870714101905416,0.07160289495530958,0.75980339152323,0.0,0.9075349118488931,1.000000000000056,0.0032685774761959108,0.0,1.1201171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_118,0.07450011117524649,0.0,0.017287463573571082,0.9986260854592609,0.017273052436570773,0.831780071531534,0.0,0.9991009018127739,1.0000000000000542,3.3400269233145543e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_118,0.0,0.0,0.06542574773777296,0.9732919971891459,0.06056855365711658,0.819858540191051,0.0,0.988797299216182,1.0000000000000568,0.00013513157274133773,0.0,1.23828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_119,0.0,0.0,0.028576786299027233,0.9930023311921096,0.028009291678403846,0.8292840584566838,0.0,0.9976121269007793,1.000000000000052,2.9951192680832374e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_119,0.0,0.0,0.07619152216780865,0.7548126784345383,0.07037152950698156,0.676509565779462,0.0,0.7711793616227023,1.0000000000000568,0.014270866885271715,0.0,0.4912109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_120,0.011552686987268829,0.0,0.014389604597454414,0.9601966820115785,0.014389244789800365,0.8164234889807094,0.0,0.9912876502334464,1.0000000000000595,0.0015353043139777198,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_120,0.0,0.0,0.06991696348384054,0.8931849005921586,0.06437758099542439,0.7773130555610481,0.0,0.9439744203982667,1.0000000000000582,0.0018884665717155945,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_121,0.0005366475980594359,0.0,0.025598021656153495,0.9736069556101438,0.025563675185695894,0.819808824251305,0.0,0.9876150730625303,1.0000000000000555,0.000640705402298635,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_121,0.0,0.0,0.0701222309245175,0.9099873413744081,0.06676098580300455,0.7756979643013392,0.0,0.9257761110974916,1.0000000000000577,0.002073092793409493,0.0,1.12109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_122,0.036441179993793524,0.0,0.01686510398441339,0.9912604175808877,0.016857015178238656,0.8276542131535642,0.0,0.9934776806608808,1.0000000000000533,5.918286961740888e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_122,0.0,0.0,0.08629746188642493,0.8538292075553107,0.07836264712242118,0.7472304480718396,0.0,0.9123781354224219,1.0000000000000577,0.0071577311024587625,0.0,0.0537109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_123,4.511415788341516e-07,0.0,0.034016115625348065,0.9897092932276769,0.033630616863715934,0.8280864748350687,0.0,0.9970083596537951,1.0000000000000533,5.409525566769155e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_123,0.0,0.0,0.073526850361933,0.8097972144959532,0.06964905264238265,0.7230969629590936,0.0,0.8920009582091982,1.0000000000000622,0.016527864972136427,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_124,0.0,0.0,0.0319232254826295,0.9962102804096624,0.031166763530562448,0.8305273713394392,0.0,0.9979986409198497,1.0000000000000528,7.849275656792169e-06,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_124,0.0,0.0,0.07006244933038054,0.7310810721307855,0.06363772604280747,0.6596131278276458,0.0,0.8043032098293622,1.0000000000000573,0.04545760991693824,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_125,0.0,0.0,0.02602876311273696,0.9897964367065053,0.025094665167175415,0.8286615873576104,0.0,0.997296384364064,1.0000000000000537,4.235659670241293e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_125,0.0,0.0,0.07897779271821942,0.8630347053929818,0.07516823061078422,0.7465179021791817,0.0,0.8916766421442833,1.0000000000000617,0.004395424949091467,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_126,6.397375784809936e-07,0.0,0.026432726916471954,0.9960981990757816,0.026409125643817068,0.8301764038770951,0.0,0.9967200098863204,1.000000000000056,1.2746743096991397e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_126,0.0,0.0,0.05623528415193087,0.937367926600734,0.05332953083483603,0.7947708186381667,0.0,0.9580663113778751,1.0000000000000662,0.0010910125907753528,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_127,0.2816160603727517,0.0,0.01303897520446929,0.9831631991178493,0.013036830503152083,0.8233459014222849,0.0,0.9889911601919319,1.000000000000055,0.00023733693712063342,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_127,0.0,0.0,0.07166910154851194,0.9262047193929271,0.06499136095946734,0.7921210874896687,0.0,0.9578008187400254,1.0000000000000653,0.0017700687130998809,0.0,0.51318359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_0,0.04127514457739102,0.0,0.021640961784196316,0.981966032176175,0.021564316971507604,0.8251764006224032,2.2317853908658593e-33,0.994484030403241,1.0000000000000528,0.00016445439808131733,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.06956976981585054,0.8796150542844744,0.06349425490680904,0.7654283885120144,7.374982862716282e-17,0.9311606973746183,1.0000000000000608,0.0028399498310726504,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_1,0.3298644483319565,0.0,0.018138685490606436,0.9600616572137857,0.01813019183151547,0.809995626106315,6.248999094424408e-34,0.9766268875460983,1.0000000000000542,0.000995964316198357,0.0,1.2822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.054568619324227144,0.9240338998633899,0.04990537559265721,0.7951197608149195,5.993802296340047e-17,0.962947742813378,1.0000000000000648,0.0014269228020372816,0.0,0.0625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_2,0.656140947252047,0.0,0.007266334756100494,0.9773283471419972,0.007265962307949036,0.8206710279603264,4.249319384208598e-33,0.9912876502358592,1.0000000000000573,0.0003926010185143173,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.06989483823923479,0.8932306717328443,0.06585544720559337,0.7664695080674844,4.8154862197051494e-17,0.8973744511482626,1.0000000000000644,0.0036520220312663554,0.0,1.21630859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_3,0.018715403199003326,0.0,0.020032129847691763,0.9933455582279825,0.0200286885518676,0.8289800673758061,2.1068054089773722e-33,0.9940681733758163,1.0000000000000546,2.669623674853824e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.06170299898715528,0.8324023423285525,0.05673494821503331,0.7192291225092595,4.236423578501776e-17,0.8656486449474468,1.000000000000063,0.011406588088031928,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_4,0.043364011275563726,0.0,0.007141913310583267,0.9529499384017784,0.007141882951160045,0.8177241171870138,4.9991992755395274e-33,0.9935829139007042,1.000000000000052,0.0032085476665750868,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.0836920619973145,0.7172625736556442,0.0778881266200295,0.6457879084032001,4.917256545893748e-17,0.7652915067305118,1.0000000000000528,0.016675527872187033,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.03407134026380935,0.9900536858310167,0.03308113110643401,0.8277951333859865,7.6773417445785575e-34,0.997058980106291,1.0000000000000542,3.539490759545097e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.0614830780686722,0.9528573226219885,0.05791434785847238,0.8029285560482805,1.467337869973564e-17,0.9677089743725289,1.0000000000000613,0.0003859076710016058,0.0,0.38623046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_6,3.456081590632734e-06,0.0,0.020189798748281067,0.9740858195316775,0.020187797818232368,0.8209455109438106,2.4995996377697644e-33,0.9935193986965454,1.00000000000006,0.001084440968495383,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.07618882676433665,0.9066045010633248,0.07187270176868234,0.7801237992457317,3.182160962718384e-17,0.9487847469770371,1.0000000000000613,0.0012484662186806295,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_7,0.0001190269799335602,0.0,0.026683344698299218,0.9861842078080256,0.026492965401195976,0.8273375613489217,3.4815852097507417e-33,0.9965436444903683,1.0000000000000564,0.00010571649104318441,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.07249604983208693,0.9036804024440983,0.06891499766275946,0.7760537887393109,8.482529652455367e-17,0.9364160652627225,1.0000000000000546,0.001482562494104226,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
