Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_0,0.5413867504799041,0.4545745718718476,0.4646856070045172,0.42628728605089816,0.4999999999999999,0.4853722133488507,0.5000000000000039,0.4870010259737074,3.469446951953614e-18,0.024414062499999997,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_0,0.49482150194330404,0.4961702766272314,0.43852174028641977,0.43984237843057666,0.46413556483103646,0.4624630730511682,0.5345781774589784,0.5180029050907531,0.027526630051819184,0.029479755051819184,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_1,0.5410887520087069,0.4355662049530453,0.4644214021727366,0.41259841635322614,0.49999999999999983,0.4798632688247298,0.5000000000000041,0.48668549422304647,0.005859374999999976,0.004394531250000024,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_1,0.38478607424838224,0.3346895025289583,0.359565275537159,0.32169992827249366,0.36843267915649514,0.34790970338614957,0.6142573609295704,0.59287003862963,0.21281522248623017,0.13761990998623017,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_2,0.5412461035209151,0.44120441789077725,0.46456903586816584,0.4168040911578948,0.4999999999999999,0.4798632688247298,0.5000000000000043,0.48652292355846266,0.01025390625,0.00732421875,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_2,0.35358833122773936,0.31090710429002055,0.33427882588100655,0.2999215047132947,0.3404344757074212,0.32012464477958297,0.6341043677498186,0.6108233746345297,0.07174207758174234,0.028285046331742336,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_3,0.5411680048981978,0.44949191061596316,0.46449610039115524,0.4222829621328248,0.4999999999999999,0.48537221333910624,0.5000000000000041,0.48667950835804286,0.003906250000000021,0.00927734374999998,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_3,0.5465936705172919,0.5132077434037804,0.5135805949995773,0.4878098313668847,0.6279729655073575,0.607793198191962,0.3556499545918982,0.34721086567449144,0.24505203596956587,0.20208328596956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_4,0.5411992777431235,0.4350636865822602,0.4645433217698888,0.41219074707350534,0.4999999999999999,0.4798632688343635,0.5000000000000044,0.48480663759672366,0.001953124999999955,0.003906249999999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_4,0.04357189459042668,0.06377498602498177,0.043540650287115616,0.06364816152412861,0.04461545832312967,0.05226244201521712,0.9842931661441615,0.9403699470638959,0.01454907153604526,0.01474780346395474,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_5,0.5411006705485669,0.455684561831296,0.4644347776313642,0.4268512969243349,0.4999999999999998,0.4853722133391063,0.5000000000000033,0.4866192069831862,0.0029296875000000173,0.037597656250000014,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_5,0.4410925114899302,0.4377868882075769,0.4143351560874169,0.41085472932829536,0.38823012555944647,0.38816758473877633,0.30356640202617335,0.2983933731023887,0.03378422699751002,0.06259282074751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_6,0.5411564325225605,0.45307157632991607,0.4644957720874727,0.4251642215073123,0.49999999999999983,0.4853722133488507,0.500000000000004,0.4867868900053869,0.030273437499999955,0.002441406250000045,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_6,0.1821986993021967,0.18886295892702792,0.17846001328141686,0.18581478984686597,0.18541902709712577,0.18713681224268136,0.6390088887086024,0.6146344282135041,0.1995806933390688,0.1873736620890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_7,0.5411232094516146,0.45496184246503785,0.46447174301577887,0.4263517838840584,0.4999999999999997,0.48537221334885067,0.5000000000000043,0.4867600897050397,0.004882812499999993,0.018066406250000007,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_7,0.15039178366572734,0.1472147064862158,0.1480248964114732,0.14556164343696612,0.1252705235124597,0.12959707125856987,0.7247217227983322,0.699166919067447,0.03549975508789456,0.01938647383789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_8,0.5411047767987731,0.4486373547477061,0.4644391123318834,0.4219526921638297,0.4999999999999999,0.4853722133488507,0.5000000000000043,0.4872924688293984,0.008300781250000045,0.002441406249999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_8,0.5261152234307059,0.5085644383376443,0.5112080044567704,0.4952617397079762,0.6864117787206673,0.6693023858624086,0.2882440958704081,0.2816809207422069,0.032647841225103544,0.06585096622510354,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_9,0.5412308360479913,0.4470978301817628,0.46457782842568834,0.42100176358867786,0.49999999999999994,0.4853722133488507,0.5000000000000047,0.48669993411671764,0.010253906250000038,0.017578124999999962,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_9,0.30385407564639394,0.29797154486426014,0.28160046463231464,0.2754050766939872,0.197977112161116,0.19929172761015315,0.2773951906582667,0.27490796367076,0.03312409311466861,0.0629092493646686,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_10,0.5409460788382757,0.4347344832462223,0.464302771245899,0.4119701392924207,0.4999999999999998,0.47986326882472924,0.5000000000000043,0.48431550979273713,0.021972656249999986,0.015136718750000014,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_10,0.28732317110519173,0.2779013328883404,0.2803355558307546,0.2728819635025683,0.32017587708794304,0.3154269283882191,0.2767171382564048,0.2707305125929138,0.014305128558470145,0.042625441058470145,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_11,0.5411464801560405,0.4548635957847339,0.464484850750102,0.4260580215586335,0.4999999999999999,0.48537221334885067,0.5000000000000044,0.48700307802449183,0.017089843750000017,0.013671875000000017,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_11,0.40079272084533724,0.3878771698095163,0.3894885863717494,0.3772466260124767,0.47325073893957026,0.46163254657184827,0.27657096525748387,0.2695837813167484,0.00048828124999410037,0.0122070312499941,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_12,0.5411127582517834,0.4411636194639212,0.4644478768306991,0.41658014861240733,0.4999999999999999,0.4798632688343637,0.500000000000004,0.4867739650890359,0.001464843750000045,0.005859375000000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_12,0.43754132022269376,0.4388069983453626,0.39972888668131384,0.40026863222275877,0.4139751339658625,0.4144585582246536,0.5786245884579512,0.5564454651863167,0.2519318677127464,0.2548615552127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_13,0.5411525689351125,0.43644437842400785,0.4644915219219811,0.41320312794450925,0.4999999999999999,0.4798632688343638,0.5000000000000047,0.48678709755601685,0.01074218749999999,0.00976562499999999,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_13,0.24170720766714257,0.24797310492735666,0.23573801592047838,0.2416421880626909,0.2373836954179194,0.24221673558333784,0.6936489811497368,0.666653108096542,0.04831909617492822,0.10593628367492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_14,0.5411487500693332,0.442378696046646,0.46448733556478083,0.4175080568987087,0.4999999999999999,0.4798632688343636,0.5000000000000044,0.486649450485799,0.0048828125000000035,0.015624999999999997,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_14,0.4441229633990258,0.45564522287533704,0.4038820503525016,0.414323038644448,0.4284139270883496,0.4337696156921702,0.5664615070767426,0.5468414311979655,0.2379249299818148,0.2740577424818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_15,0.5410273076475302,0.44443104515459725,0.46436643444610815,0.41875544013050625,0.4999999999999999,0.4798632688247293,0.5000000000000043,0.48468976615712295,0.0043945312499999965,0.012207031249999997,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_15,0.06119613690738146,0.08484947010074467,0.06108903246407503,0.08459390683083791,0.06363362847668791,0.07944983238504162,0.7459507613268969,0.7117311658552496,0.008266012954207827,0.014194924545792173,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.5412128850637958,0.43617922696201206,0.46454486811020823,0.41313269539558967,0.5,0.47874541063104725,0.5000000000000041,0.4864836739407954,0.0048828124999999965,0.0014648437500000035,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.5417401435747564,0.5420425725766195,0.4809269207663178,0.4813813055570607,0.5334586933015288,0.5290244222892186,0.500000000000003,0.4853230373727293,0.012878192551819184,0.041198505051819184,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.5415275043274135,0.45370688051165187,0.46482769828656256,0.4255678619486877,0.5,0.4853722133391064,0.500000000000004,0.4872034917260806,0.005371093750000024,0.008300781250000024,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.5447821798720507,0.5033780294016557,0.5056026846786805,0.4778645572728266,0.6035373732666163,0.5885400203445199,0.5000000000000032,0.4840725359313088,0.2827902462637698,0.2666769650137698,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.5413328857513536,0.4497295971927181,0.46463892131340334,0.42273957942981333,0.4999999999999999,0.4853722133391064,0.5000000000000036,0.48704107879582664,0.00927734375,0.01171875,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.5438459925812199,0.510629922174774,0.5097559143281843,0.4856335417008394,0.6197615410380133,0.6049839039823768,0.5000000000000037,0.4831148680424957,0.11136339116825766,0.13235948491825766,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.5413950246409166,0.4374981936974232,0.4646946829931893,0.4140181180804133,0.5,0.4787454106214356,0.5000000000000037,0.48410592660622526,0.01464843749999998,0.006347656249999979,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.34535328638645224,0.30988393402026615,0.3263317464661242,0.29771016141865236,0.32503838941253516,0.31039482568922383,0.5000000000000037,0.48615415919457416,0.16412765153043413,0.06110030778043413,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.5415457375334051,0.4554359967520858,0.4648475175483956,0.42669438055326797,0.5,0.48537221334885094,0.5000000000000041,0.4873871484634295,0.029296875000000045,0.003906249999999955,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.4721555960637994,0.4534358829907485,0.4622676972792914,0.4444454749697242,0.624441265835058,0.6104804789083533,0.6080825664009316,0.5817181102894531,0.14882641528604526,0.11269360278604526,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.5415454708092587,0.43558888451605815,0.4648476447603674,0.4127330345416333,0.5,0.47874541062143594,0.5000000000000043,0.48610204331364176,0.0004882812500000173,0.019531250000000017,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.40983898266682073,0.4090784981182137,0.3847740912882845,0.3832926682445317,0.41303204935663074,0.4048168690757309,0.5010783390733867,0.48167989787328935,0.07461421050248998,0.03115717925248998,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.5414731502204148,0.43195237620681015,0.46476791276818397,0.41014465011373263,0.5,0.47874541063104703,0.5000000000000049,0.4842126511130036,0.006347656250000045,0.013183593749999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.4028923453539897,0.3840539724931802,0.389815883200271,0.373578044528464,0.453919609017029,0.4417578388871152,0.5576546815636505,0.536602862876578,0.026729130839068804,0.058955693339068804,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.5415729391976383,0.4392672249124705,0.4648648217336239,0.41541753143545007,0.5000000000000001,0.4787454106310473,0.5000000000000051,0.48624281785678886,0.008789062500000007,0.010253906249999993,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_7,0.5304109317602193,0.5167219325472396,0.5142660084748454,0.5017440989726121,0.6890005245268886,0.6725288030600958,0.5000000000000047,0.4847267564225073,0.11118334883789456,0.11069506758789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_8,0.5415020513622163,0.4326852566801386,0.46480018796975175,0.4106290235913483,0.5,0.47874541063104736,0.500000000000004,0.48677456566645627,0.005371093749999955,0.023437500000000045,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_8,0.09332496770695108,0.09950726957209283,0.09297833052251057,0.0990936884933,0.09699332125028484,0.0856349301978318,0.5194311656663725,0.500119042503173,0.020086533774896456,0.0005552837748964562,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_9,0.5415142056346127,0.4300832782448958,0.46481277596810927,0.40869506155380364,0.5,0.4787454106310471,0.5000000000000043,0.4841260065143204,0.007324218750000038,0.005859375000000038,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_9,0.3303685938845089,0.33569766918769384,0.3185167215784421,0.3231242101981534,0.3881969857452586,0.3862801158738065,0.6476292803282161,0.6222628640887248,0.018963936864668608,0.022381905614668608,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_10,0.5417290661687962,0.44998381424091366,0.46501114831063617,0.42312267345945775,0.5000000000000002,0.48537221333910646,0.5000000000000044,0.48689274339921634,0.004882812500000014,0.015136718750000014,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_10,0.41552530269758425,0.39258064774844603,0.4003630911541862,0.3800466877206234,0.4711882113446798,0.4635990281020681,0.6141493958065865,0.5878996509873464,0.13100434730847016,0.10610200355847015,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_11,0.541531524945861,0.4382089593386319,0.4648319643404938,0.41459814771410597,0.5000000000000001,0.47874541063104725,0.5000000000000049,0.4864855376169435,0.014160156249999983,0.036132812499999986,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_11,0.17110076308139108,0.15891860020341625,0.16910928002333048,0.15710670664918205,0.1756085125223364,0.16195182689807838,0.500317645217872,0.4805399413942795,0.020996093750005898,0.021484375000005898,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_12,0.5415179047382882,0.4528565050874158,0.46481717562877656,0.42488383962026016,0.5,0.4853722133488509,0.500000000000004,0.48729246878440635,0.017578124999999955,0.003906250000000045,True,True,True,True,True,True,True,True,True,False
