Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_15,0.10749299974794516,0.14952662910266443,0.10494510639870057,0.1422477735316394,0.09656495045093408,0.10261240237810357,0.8474030946953596,0.794540147748074,0.016779756185530806,0.002751493814469194,True,False,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_15,0.11415860637932684,0.11463091890794759,0.11310284536094828,0.11348154091485285,0.10760642749523502,0.10239487951758945,0.8613034065715256,0.8032902088882616,0.03474734091458491,0.0018737528354150906,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_0,0.13191016380699627,0.17557922363634396,0.12326878054220124,0.16401193308227963,0.09293108612463077,0.10895908393925005,3.9659394592195434e-16,0.011763050795756284,0.018104190511167066,0.029334659261167066,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_0,0.27272935513941315,0.27291367005312667,0.27015667782486025,0.26977270097523653,0.36236105478201375,0.350126430531441,0.1029334978982654,0.10948906458349957,0.31185637786765436,0.24837981536765436,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_1,0.13938234285125622,0.1816484649475127,0.12958470303075453,0.17002125917511993,0.09293108612463083,0.10842351832765215,3.9375631701810335e-16,0.011589995593516391,0.09798522036110613,0.12435240786110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_1,0.1693030946438258,0.19920778762622168,0.16426422961748371,0.1894831798344905,0.13741530635711274,0.13818242146639226,0.11614579449380412,0.12032003690695073,0.0491581337970563,0.0001582724529436974,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_2,0.13167312208888818,0.1769236108559293,0.12345792726665371,0.1662376621994131,0.0929310861246308,0.10852349597085545,3.928904387093031e-16,0.011681544703940243,0.12267551061197457,0.19689426061197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_2,0.23161583782087777,0.23135412614021159,0.22365638107129757,0.22392846327167212,0.20998171757001588,0.21388434523422103,0.3053805213928893,0.29844076964933686,0.06504787466648015,0.06944240591648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_3,0.12878864021389091,0.17695442576691103,0.12090258955821052,0.16620865218858324,0.09293108612463079,0.10885426864740416,4.037699773605006e-16,0.011947216921806812,0.13048801061197457,0.19787082311197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_3,0.25237177004032385,0.25652529875969604,0.24048580526924807,0.245723966713877,0.24450256831591724,0.252207143037804,0.30097923037462776,0.2896493444654376,0.008303685880511447,0.07422165463051145,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_4,0.13234957193994615,0.1738059011038423,0.12419301809074013,0.16271421708376205,0.09293108612463077,0.1077873147763342,3.934108915057159e-16,0.012474375211292422,0.03859312021453011,0.0024603077145301105,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_4,0.2158403776787256,0.19739063426068149,0.20943474905818518,0.19464126646799187,0.21520786795159982,0.20404413971910912,0.16674507611163092,0.1671771036613368,0.018132982998089152,0.03522282674808915,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_5,0.13905648651457003,0.18490522632413664,0.13125950261095726,0.17334094646731177,0.09293108612463083,0.10885435081559144,3.937039808797038e-16,0.011772675114712089,0.16515597936197468,0.18126926061197468,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_5,0.17165026636274283,0.1667915100175565,0.16970746022284863,0.16508646145717445,0.14909787068310926,0.1535492257032227,0.4277006296177034,0.40885368117153953,0.05672080160608013,0.06843955160608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_6,0.1307092708106672,0.17459403332845272,0.12309770289475196,0.16321799152021438,0.09293108612463086,0.10895912879039032,4.034899583814282e-16,0.011925463038280053,0.012733096761167073,0.03665887801116707,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_6,0.20692713242054775,0.21842668299936494,0.20505543248403585,0.21606784508523613,0.23410737059925177,0.2317610569654659,0.019848696371687267,0.031214191947728356,0.14446858739773866,0.15765218114773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_7,0.13872855647294485,0.18279052621304848,0.12948574949104066,0.1716074695834814,0.0929310861246308,0.10870726140890871,3.967337951901772e-16,0.011842727566709281,0.057513421107074025,0.048724358607074025,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_7,0.25904345054972255,0.26348297323133213,0.25671520179839274,0.2601752756906585,0.3357478878586806,0.3371988672592912,0.04758961156853523,0.057015989288316506,0.11364360795262901,0.03307720170262901,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_8,0.133603325192095,0.17519620217470847,0.12549542567810376,0.1648229212032502,0.09293108612463083,0.10815228600007559,3.965112867962115e-16,0.012391787491905216,0.002422504785469924,0.011737651464530076,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_8,0.22155617046202095,0.18740546008152448,0.20851292584163753,0.18089982069064353,0.16652052037145224,0.1544707555895326,0.6773143312458567,0.6366088088582865,5.483387515087257e-05,0.030706884874849127,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_9,0.13596416757279725,0.17591599812749747,0.12755824676276376,0.16529968471642043,0.09293108612463082,0.10833399041675348,3.973272624553386e-16,0.012280729249314393,0.02429141331043727,0.05847110081043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_9,0.17762420012063262,0.20888577066764238,0.17472210091618473,0.20325331965543905,0.176254778435946,0.18140415549027597,0.193369113654728,0.19345322471369933,0.08005660029282097,0.06638472529282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_10,0.13467792555075186,0.17425935937369705,0.12622577287442546,0.16409938051639622,0.09293108612463077,0.10799144436484327,3.8543437310377834e-16,0.01223854966243631,0.030859752815337732,0.06943397156533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_10,0.20152208567460098,0.17334613582434824,0.19876326778891537,0.17182032644354336,0.2182026339886698,0.20161023248021442,0.008117210143909447,0.019968374374476683,0.07731194381833618,0.06364006881833618,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_11,0.13758824522560664,0.17529907352225363,0.12893492023083772,0.16420090644022087,0.09293108612463077,0.10833397181358667,3.9630699615515774e-16,0.01209627643414979,0.04186953831043719,0.025756257060437188,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_11,0.1610606167871591,0.16779651350077873,0.1594761264503834,0.1658220495608688,0.17495799060856707,0.17572624637503878,0.1515405763683383,0.15342482847118208,0.013225744117794203,0.0654718378677942,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_12,0.13976329906346716,0.17565720629127163,0.13031216135283868,0.1647634628252308,0.0929310861246308,0.10778730481555185,3.908952897419478e-16,0.012272408986319785,0.021953754785469848,0.0005071827145301522,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_12,0.27573413821193143,0.2627227815290852,0.27115695954919206,0.25885753393946764,0.32698043454007086,0.3115997984084123,0.26724866729373253,0.25929529971334253,0.018199092567833038,0.05237878006783304,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_13,0.13519260206212133,0.17480437467728457,0.12690006062835285,0.1637763365736136,0.0929310861246308,0.10858147485865385,3.837662903459624e-16,0.011707909374072574,0.007774715738832906,0.022010440511167094,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_13,0.2593404615361972,0.24207284395319473,0.25553911431984183,0.23982792981040715,0.32185377784544467,0.3099156836691451,0.10914885424554942,0.11316691554098923,0.05771982732020775,0.08457529607020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_14,0.13062117052283956,0.17528898543893115,0.12250677432276885,0.16426634006254381,0.0929310861246308,0.10792970683385203,3.901160842303869e-16,0.012000255173624222,0.03405703831043712,0.03552188206043712,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_14,0.2703767644281943,0.2645123172718799,0.26745529063980517,0.2612803453469998,0.3503583435739207,0.3278293018929286,0.143811705588258,0.1520484046208611,0.044002357933222956,0.045955482933222956,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_15,0.13264500376848382,0.17188865826493563,0.12422898385216746,0.1600764299706867,0.09293108612463079,0.10761728543064106,3.93133444387496e-16,0.0123339859340622,0.022771025064469194,0.010563993814469194,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_15,0.2393236678014267,0.2226372503610773,0.23618625976112445,0.21990003702138197,0.280545425078642,0.25992045453050766,0.12098355037480084,0.12737433445749907,0.01066281533541509,0.03849484658541509,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_0,0.3134995055988109,0.31516271452229194,0.29398390343473724,0.29645436251730056,0.3172865746127769,0.3173711991471474,0.07322330470336502,0.07649649685076745,0.06790887801116707,0.036170596761167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_0,0.31679999809778875,0.31494056101932527,0.30341457580386066,0.30277717307501434,0.32591719626794324,0.3239876312181487,0.18753708839109737,0.1829901614947476,0.03531159088234563,0.04312409088234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_1,0.31607468332533883,0.31478979882697455,0.2975182744143137,0.2961517862563187,0.3172865746127769,0.31741444873370045,0.07322330470336517,0.07624297863149736,0.32161803286110613,0.31820006411110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_1,0.30624094860727036,0.309854247537228,0.29318992207786215,0.29593060735425136,0.32267900554966317,0.31881973809989284,0.14434560217309228,0.1436253434652658,0.0836543662029437,0.0782832724529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_2,0.3182568138687865,0.31963851234603796,0.29985481184750085,0.3006064344863181,0.3172865746127769,0.31742825417934084,0.07322330470336517,0.07624375592517615,0.40685519811197457,0.44347629186197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_2,0.2855893466485129,0.26387416854246326,0.27806217631358876,0.25985368641841294,0.3245152593087087,0.3175260829294422,0.08514319184573663,0.08657373804520832,0.49424709341648015,0.44248928091648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_3,0.3145777847238506,0.3186504578543579,0.2964439391349506,0.29948066323948774,0.3172865746127769,0.31732017838600635,0.07322330470336513,0.07644278907668195,0.44347629186197457,0.44738254186197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_3,0.34706287306713307,0.33525628359662885,0.31868477368874565,0.30966600797683763,0.310582078367535,0.307564633164477,0.08442798622627307,0.08543142586810318,0.32373337338051145,0.27685837338051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_4,0.31323173109497765,0.31704756403074447,0.2948769950569109,0.2979048608305272,0.3172865746127769,0.3173085368335655,0.07322330470336502,0.07604482275493034,0.0005071827145301105,0.01560609853546989,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_4,0.3386444865161153,0.3293780086792739,0.3280094085813785,0.3195760072604762,0.3874583271681702,0.38046811688970217,0.1988135598526119,0.19253190619988247,0.09284001424808916,0.09821110799808916,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_5,0.3184546780086728,0.315004143699983,0.30003273660189744,0.2959388514961246,0.3172865746127769,0.31734675639387044,0.07322330470336513,0.07645382205949705,0.4478708231119747,0.4136911356119747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_5,0.23780622356822953,0.21902323441997387,0.23248983656455227,0.21590122673305392,0.27039646593356054,0.2676851561205985,0.25882138366294727,0.2517267844436517,0.04337685464391987,0.03458779214391987,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_6,0.3187065825956079,0.3153865502674715,0.2997195589277296,0.296954491276618,0.3172865746127769,0.31734458953312905,0.073223304703365,0.07647118739046989,0.03714715926116707,0.05277215926116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_6,0.3660826799745101,0.3526407404282685,0.35101383464006886,0.33812878865636925,0.39533352290991886,0.3877054800486097,0.07334550588778715,0.0766504703093914,0.09417561864773866,0.11419514989773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_7,0.32617952136105427,0.3119391752474908,0.30613156721240653,0.29400984778842293,0.3172865746127768,0.3173264538194197,0.07322330470336508,0.07654479890962204,0.14638060860707403,0.15175170235707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_7,0.33301859748896656,0.31172818246986583,0.31835650482256167,0.301365964318248,0.33087200761396973,0.3300890805446032,0.43350716077005946,0.41099728414261416,0.223270454547371,0.217899360797371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_8,0.3190980064936203,0.31211291971337385,0.29985122495060285,0.293917133869899,0.3172865746127769,0.31743988669687595,0.07322330470336508,0.07634383049087554,0.004413432714530076,0.008807963964530076,True,True,True,True,True,True,True,True,False,False
