,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1640,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_20,1.4745668622016067e-06,0.0,0.027618950351631914,0.9877080241552014,0.027581548705392697,0.8255453720069459,1.6978606021123e-16,0.9986487774309147,3.659715429731846e-16,2.2052643886786318e-05,0.0,0.84375,True,True,False,True,False,True,False,True,True,True,False,True
1641,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_20,3.7442085346701067e-06,0.0,0.032086931192010094,0.8227037136180639,0.03157659363294157,0.7335195262960855,1.1706028418278933e-16,0.9467271094209982,0.0019942124479610536,0.04651903466981555,0.0,0.91162109375,True,True,False,True,False,True,False,True,True,True,False,True
1642,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_21,0.03185181977221594,0.0,0.01757820650452609,0.9535563967448093,0.017569950093893335,0.8098438862830022,7.546047120499111e-17,0.9986487774309147,3.2246894202872625e-16,0.0005464022675727674,0.0,1.4375,True,True,False,True,False,True,False,True,True,True,False,True
1643,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_21,0.12780270126928417,0.0,0.016614777970147952,0.8510997566320859,0.016609905424394316,0.7579063151109212,1.9203930980149497e-16,0.9756526379493462,0.00010959765953578444,0.0023106805634660514,0.0,0.79248046875,True,True,False,True,False,True,False,True,True,True,False,True
1644,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_22,0.0030898947639140585,0.0,0.016237786564766293,0.7997360935993313,0.016236072964960383,0.7188018713075949,6.96057794735694e-17,0.9496270548755529,1.000000000000011,0.0035585690713217074,0.0,0.43701171875,True,True,False,True,False,True,False,True,False,True,False,True
1645,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_22,3.0676621022000245e-06,0.0,0.030584403199051303,0.869611964729252,0.03056432624729351,0.7666640555302819,1.7226278454900157e-16,0.9825220348368638,0.14329476245149453,0.004550780034301944,0.0,0.8779296875,True,True,False,True,False,True,False,True,True,True,False,True
1646,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_23,0.0007458169342816342,0.0,0.021329136454666373,0.9920082378915653,0.02131259126016622,0.8289456177030751,1.2663481374630692e-16,0.9986487774309148,3.9546879173412026e-16,6.1127600394608475e-06,0.0,0.037109375,True,True,False,True,False,True,False,True,True,True,False,False
1647,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_23,0.012043469709373464,0.0,0.024761363134995693,0.8287871428206673,0.0247441351754235,0.7359521242068251,1.531937435657028e-16,0.949123903983355,0.15338019159805444,0.04225682398190557,0.0,0.66162109375,True,True,False,True,False,True,False,True,True,True,False,True
1648,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_24,0.0052854855559660435,0.0,0.012802742773148421,0.9972503135687155,0.01280196052017454,0.8318045632179613,9.020562075079398e-17,0.9999998978367175,1.000000000000011,7.588354809440305e-09,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
1649,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_24,0.17739234659264846,0.0,0.02126481161681752,0.8676867686107009,0.021213656626950555,0.7689843159498918,3.8949963046541747e-17,0.986625522157343,0.38105373223483824,0.002536750317324454,0.0,0.65576171875,True,True,False,True,False,True,False,True,True,True,False,True
1650,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_25,0.22380325993660638,0.0,0.014675109904661063,0.9942849874607682,0.014669150905518008,0.8289020296488406,1.201296007113939e-16,0.9999281091117328,3.048553116069218e-16,3.248724021862671e-07,0.0,0.7470703125,True,True,False,True,False,True,False,True,True,True,False,True
1651,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.03158770180555219,0.9689869229783427,0.03041013356387901,0.8180901198351548,1.851529319403175e-16,0.9971592159776848,0.07613534722704425,5.622876273058382e-05,0.0,0.65576171875,True,True,False,True,False,True,False,True,True,True,False,True
1652,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_26,0.006795432512242317,0.0,0.019912932872988412,0.987492576530485,0.019905505158554968,0.8250070484040788,9.141179566768409e-17,0.9999281091117327,3.9423104718308495e-16,1.177865548566613e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,True,True,False,True
1653,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.03664343626414694,0.9772938429148603,0.034695018611813795,0.820664499211986,1.6952337411846275e-16,0.9982073803450521,7.158610878180955e-07,1.5140238123334535e-05,0.0,0.91455078125,True,True,False,True,False,True,False,True,True,True,False,True
1654,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_27,0.06814061534386834,0.0,0.012407254117292777,0.5096627409090427,0.012404578446543694,0.46904250650041496,1.231653667943533e-16,0.949627054875553,1.0000000000000089,0.020624593635705242,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
1655,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_27,0.0003895832221285377,0.0,0.028089751019307475,0.6466822843471173,0.0280697780556398,0.582023330611016,1.565050071147562e-16,0.9492828246310726,0.014521668546830872,0.010505622086656733,0.0,0.7626953125,True,True,False,True,False,True,False,True,True,True,False,True
1656,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_28,0.5789552505713371,0.0,0.008230518769254987,0.9846168792904566,0.008229694849215327,0.8246564136450365,1.0408340855860849e-17,0.9986507003739367,1.000000000000011,2.2742093235811622e-05,0.0,0.73876953125,False,True,False,True,False,True,False,True,False,True,False,True
1657,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.032459123629654876,0.8952841382166764,0.028957254860009152,0.7797733752729309,1.5993443175995204e-16,0.9872519499999182,0.0007112091337033663,0.00166879227135115,0.0,0.66064453125,True,True,False,True,False,True,False,True,True,True,False,True
1658,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_29,,0.0,0.0,0.18753241980366284,0.0,0.15673728825556443,6.512489694275077e-33,0.05725353803083605,1.000000000000011,0.9427464710379202,0.0,0.2431640625,False,True,False,True,False,True,False,False,False,False,False,True
1659,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_29,0.0024429253510017063,0.0,0.0261475782253487,0.865019104202496,0.026135314437343554,0.7591519690191705,1.9556921373005886e-16,0.9779739714382223,0.033655202923948885,0.001109282011636324,0.0,0.59033203125,True,True,False,True,False,True,False,True,True,True,False,True
1660,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_30,0.06772841138586938,0.0,0.00943046752679641,0.9833384853224667,0.009430388488775646,0.8206887056392883,6.938893903907228e-17,0.9986526205803925,1.000000000000011,9.997604417112251e-05,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
1661,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_30,0.13337482531815922,0.0,0.01615918636598856,0.6561620232116864,0.01615739771625075,0.5967895483322232,1.0048521259867216e-16,0.7975210074060785,0.21760974156140211,0.18493807994648356,0.0,0.81103515625,True,True,False,True,False,True,False,True,True,True,False,True
1662,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_31,0.09728060302953863,0.0,0.00898061210319976,0.9563208895204197,0.008980241125955715,0.8129166163164281,4.1633363423443376e-17,0.9986526205803925,1.000000000000011,0.0005737139586779456,0.0,1.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
1663,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_31,0.04236449835934276,0.0,0.0239573369853938,0.9131207564862519,0.023947981630399465,0.7889248944603676,1.5347220564711217e-16,0.9910858419154103,0.030217867791945324,0.0018037522148776624,0.0,0.46630859375,True,True,False,True,False,True,False,True,True,True,False,True
1664,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_0,0.03226220223051982,0.0,0.013826710978185528,0.5001427216919044,0.013825855303504428,0.46268517423352495,2.1190371084225525e-33,0.9496270548755528,1.0000000000000093,0.02062919011647681,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
1665,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_0,0.0,0.0,0.09277592462316145,0.8161526171086126,0.08635589330663973,0.7428861506109244,0.021913779698665977,0.9691463609665034,0.9393454153373727,0.002217642537427904,0.01123046875,0.3759765625,True,True,False,True,False,True,True,True,True,True,True,True
1666,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_1,0.0,0.0,0.5451519659110362,0.9964025162957083,0.46810654880114344,0.8315020271600515,0.5,0.9999281091117327,0.5000000000000084,5.828843529480429e-08,0.50439453125,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
1667,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_1,0.0,0.0,0.26892838039097794,0.8133114923457829,0.2581090872488388,0.7288839481701773,0.19475198962735535,0.9559331558394915,0.752532427577227,0.019526212152424192,0.1083984375,0.98291015625,True,True,True,True,True,True,True,True,True,True,True,True
1668,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_2,0.0,0.0,0.5443325561275264,0.9903287176285839,0.4673545117903092,0.8284415991067139,0.5,0.9999281091117325,0.5000000000000082,3.2484333028698164e-07,0.69775390625,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
1669,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_2,0.0,0.0,0.17455372010413445,0.8260263236549409,0.17366780294768497,0.7319056054955518,0.20153978470607542,0.9523597097105981,0.5027428195553567,0.038033850681383104,0.12353515625,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
1670,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_3,0.055665807323732414,0.0,0.013516882212938454,0.9248329676595028,0.013507814381464022,0.7975934503627656,2.1758428264634487e-33,0.9969983504252691,1.000000000000011,0.00015463752526885275,0.0,1.09716796875,True,True,False,True,False,True,False,True,False,True,False,True
1671,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_3,0.0026514458081015823,0.0,0.0207315190865124,0.9164974390474121,0.02072784954627419,0.7884626555866947,3.638685066438308e-29,0.9916145234060911,1.000000000000011,0.0029088768062573464,0.0,0.62158203125,True,True,False,True,False,True,False,True,False,True,False,True
1672,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_4,0.0016341843038444658,0.0,0.01626699262939944,0.8719963355472821,0.01625784388369074,0.7739827118364362,2.1972217752919105e-33,0.9835420257381793,1.000000000000011,0.0008468435733749899,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
1673,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_4,3.478795852153668e-51,0.0,0.06437023862157487,0.9139116294540776,0.0643294330789743,0.7897196812856638,0.23820518653420836,0.9862699705607958,0.6108373457771937,0.0014507511175539767,0.01318359375,0.75146484375,True,True,False,True,False,True,True,True,True,True,True,True
1674,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_5,0.0,0.0,0.5463813709362751,0.9559865415069182,0.4692390884357139,0.8137930787367849,0.5000000000000001,0.9999281091117326,0.5000000000000089,2.911525993816456e-05,0.6875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
1675,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_5,2.7636289433197944e-63,0.0,0.06332090583918415,0.8703353792382973,0.06316172861717588,0.7652530095930132,0.06209460819356151,0.9768884362020973,0.6284242134760094,0.012983255522260288,0.02783203125,0.7958984375,True,True,False,True,False,True,True,True,True,True,True,True
1676,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_6,0.0,0.0,0.5413731344703585,0.9950974272545565,0.4646823749316319,0.8308056677069094,0.4999999999999999,0.9999655499144497,0.5000000000000084,2.712682332830389e-07,0.001953125,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
1677,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_6,0.0,0.0,0.2077530420755233,0.6237479815402535,0.20019451419665896,0.5507291501741521,0.15784591209574497,0.6757142720660926,0.5794868782206194,0.30075366543564364,0.193359375,0.51611328125,True,True,True,True,True,True,True,True,True,True,True,True
1678,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_7,0.0,0.0,0.5402092670321672,0.9934684960977591,0.4636430982675835,0.8301258301708618,0.4999999999999998,0.9999655499144497,0.5000000000000084,2.7114148370464974e-07,0.00048828125,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
1679,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_7,2.116458824587002e-82,0.0,0.09241389534386125,0.9228487907529694,0.08963365163350569,0.7950808522459831,0.04318048148592463,0.9942362921484945,0.6973572883918134,0.00016248435329895415,0.05126953125,0.7607421875,True,True,False,True,False,True,True,True,True,True,True,True
1680,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_8,0.0,0.0,0.5389434415435715,0.9954009156358736,0.4624821052223365,0.8314388551532684,0.49999999999999994,0.9999281091117325,0.500000000000009,2.9986993204872246e-08,0.10302734375,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
1681,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_8,1.586750880921608e-165,0.0,0.10537041178098269,0.9387210880679526,0.10499671932937238,0.7988610551909692,0.12769239568561946,0.9937689265774174,0.9209585626458098,0.0001729658338183462,0.0185546875,0.69287109375,True,True,False,True,False,True,True,True,True,True,True,True
1682,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_9,0.015760845951170048,0.0,0.01507078701047701,0.9568896995261083,0.015067002287361006,0.8123283956047643,1.8746997283273213e-33,0.9986507003739363,1.000000000000011,0.00055174403314348,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
1683,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_9,1.7693844958027897e-229,0.0,0.14719032850899325,0.8647801776049441,0.1427959363425896,0.7594486119441285,0.06806517649256272,0.9657994703648897,0.7974382260018548,0.0017051768750626097,0.01611328125,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
1684,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_10,0.009769150589132967,0.0,0.01194429921454137,0.956895151509179,0.011943585929749607,0.8134795974157788,1.8746997283273217e-33,0.9986526205803923,1.000000000000011,0.000573638864850638,0.0,1.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
1685,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_10,0.0,0.0,0.04812014267627592,0.8231361376702991,0.044694785925753266,0.739125420914718,0.005464352523868227,0.9673101403205946,0.9929591823085447,0.009742398762240081,0.0048828125,0.64697265625,True,True,False,True,False,True,True,True,True,True,True,True
1686,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_11,0.0,0.0,0.5459736872445565,0.9887819330227956,0.4688423102715616,0.8290484059326211,0.4999999999999999,0.9986487774309145,0.5000000000000085,4.440941120716045e-06,0.02197265625,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,True
1687,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_11,0.0,0.0,0.21152523868578946,0.9184867389145538,0.20980710195234495,0.7926615379240397,0.2105704796412326,0.9907617530940896,0.5004430722585252,0.0005449014594688576,0.13916015625,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
1688,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_12,0.18023585640086495,0.0,0.004737642042106083,0.9949708811171574,0.0047376331805537245,0.8320240971637116,1.356231452182487e-33,0.9999998979821071,1.000000000000012,5.1014432758238697e-08,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
1689,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_12,1.7689961572599183e-245,0.0,0.13330411973208472,0.8881212401082312,0.1321545596449846,0.777673184016754,0.1423590759810454,0.9820181442447267,0.6541619921202475,0.00560213244230999,0.07666015625,1.15576171875,True,True,False,True,True,True,True,True,True,True,True,True
1690,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_13,0.9821894382874251,0.0,0.001463168863417473,0.9986380067282822,0.0014631673127941693,0.8323261060459749,1.9145969374965043e-33,0.9999998978367173,1.000000000000011,7.582660125256362e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,False,True,False,False
1691,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_13,0.0,0.0,0.21883111105834183,0.9648020726637402,0.21765373163624244,0.8168534462074794,0.3106793605983286,0.9957294788500887,0.7383010958040235,0.00014866554735020672,0.01708984375,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
1692,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_14,0.03316737246267804,0.0,0.013254414183245647,0.992378807933389,0.013244394722955691,0.8296618368957992,1.8746997283273227e-33,0.9986507003739364,1.000000000000011,4.70681772883813e-06,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
1693,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_14,2.623045179400764e-293,0.0,0.15989038097558245,0.864189721781506,0.15487616402487125,0.7573132903652507,0.15348788509130684,0.9717703461828644,0.6523247727480059,0.0013178561276102616,0.07470703125,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
1694,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_15,0.0,0.0,0.5399804018093802,0.9957995660179207,0.4634197861978684,0.8309225394584062,0.4999999999999999,0.9993156167075012,0.5000000000000081,1.1517228548822073e-06,0.00244140625,1.263671875,True,True,True,True,True,True,True,True,True,True,True,True
1695,qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_15,0.0,0.0,0.4267631559752581,0.9864616855105534,0.41456614464626435,0.8237829047699694,0.6654490082997785,0.998569019668484,0.5049689182980898,1.987273501747705e-05,0.36376953125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
