Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_28,0.012774771307977358,0.0,0.017350010058170093,0.9726679768580545,0.017327045425212156,0.8172885690304689,0.0,0.9924972125071897,1.0000000000000684,0.001607604948973577,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0850641418594763,0.967835433177797,0.08062393163544308,0.81847919437568,1.0748403408359763e-16,0.986584220566313,1.0000000000000644,0.0006292094129678831,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_29,0.0,0.0,0.015777124318876398,1.0,0.013694130634680128,0.8325546111576977,0.0,0.9999997330451466,1.0000000000000724,1.646078934121932e-09,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.07326513901470802,0.9952737549931386,0.06772412210849584,0.830007487820008,1.2045783259589983e-16,0.9977822602237085,1.0000000000000613,1.1990895713476636e-05,0.0,0.771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_30,0.0,0.0,0.033917099222682816,0.9981941628628191,0.03224638884505041,0.8316956853992995,0.0,0.9992502848599297,1.000000000000079,1.6865028764063778e-05,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.07638629967731857,0.9639629277770947,0.07232879448359848,0.8164484682291813,1.1334632264176504e-16,0.9832281823219351,1.0000000000000768,0.000707052004612645,0.0,0.95068359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_31,0.8728810111981524,0.0,0.0005656854815177776,1.0,0.0005656854663592484,0.8325546111576978,0.0,0.9999999752437047,1.0000000000000733,1.7535554040321129e-09,0.0,0.83203125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.06398864044608002,0.9821409218436973,0.06078406972220229,0.821359159068483,6.241259297550572e-17,0.9875330036890324,1.000000000000068,0.00016665367930927079,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_32,0.08302433520621988,0.0,0.01875212198050498,1.0,0.01829390920976217,0.8325546111576978,0.0,0.9999992516385853,1.000000000000079,3.122378315654002e-07,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_32,0.0,0.0,0.07706884455196768,0.9637535455048868,0.06969091629633233,0.8158673905695607,7.870075604004303e-17,0.9806213954102442,1.0000000000000795,0.0012808660067006625,0.0,0.873046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_33,8.095842184263154e-05,0.0,0.02287263599472498,0.9984609600280593,0.02251955907747804,0.8323187742768622,0.0,0.9999419779573928,1.0000000000000653,5.618234461084161e-06,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_33,0.0,0.0,0.08203497500880558,0.9817215532651145,0.0772012063634568,0.8238201158440323,1.328150308272703e-16,0.9909948787975416,1.0000000000000666,0.00015081804276139226,0.0,0.84423828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_34,0.0,0.0,0.017869704545917294,0.9961943227053284,0.016927470364060546,0.8321111124423289,0.0,0.9998834007266627,1.000000000000071,2.6862897847770677e-05,0.0,0.8388671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_34,0.0,0.0,0.0783270354162457,0.9753014492738756,0.06975034215568983,0.8208115231790097,1.3892642482690807e-16,0.990218902323716,1.0000000000000657,0.0007921738710127471,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_35,0.00018791200751938517,0.0,0.016746557503398676,1.0,0.01669286988289339,0.8325546111576978,0.0,0.9999411224071895,1.0000000000000742,2.270196316936061e-05,0.0,0.8544921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_35,0.0,0.0,0.08425196476802572,0.9778271796683655,0.07754140808878504,0.822224704966973,1.3987536807999012e-16,0.9880926127362162,1.0000000000000702,0.00016016188635108031,0.0,0.9619140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_36,0.048700882769239416,0.0,0.014080256166266491,0.9951571243460274,0.013494546094764854,0.8320286204568138,0.0,0.9999414570293127,1.0000000000000724,2.6890272041052108e-05,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_36,0.0,0.0,0.07982156702538436,0.9884494216924976,0.07458978979493856,0.8264676186277945,1.1158820804902888e-16,0.997233891651684,1.0000000000000715,2.850579817479541e-05,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_37,0.0,0.0,0.01711864952943094,0.9828237944434546,0.015711273669821516,0.8226485514086385,0.0,0.9924396286796544,1.0000000000000715,0.0003259442904678019,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_37,0.0,0.0,0.07802844851416327,0.9926426428492954,0.0723325036070178,0.8282779043797249,1.5303904176600081e-16,0.9966771158646714,1.000000000000068,6.122210847868267e-05,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_38,0.4124676837254643,0.0,0.016883601873358856,1.0,0.015887269961635263,0.8325546111576978,0.0,0.9999986130500723,1.0000000000000764,9.825985671245053e-08,0.0,0.79931640625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_38,0.0,0.0,0.08044920228285689,0.9847982911035045,0.07510191733082361,0.8280847280793885,8.904571500864761e-17,0.9965910673950698,1.0000000000000644,0.00032414442425469204,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_39,0.0,0.0,0.015857723808506564,0.9975778725686725,0.014332794105169933,0.8322915674262801,0.0,0.9999420851235106,1.0000000000000702,1.342986533523911e-05,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_39,0.0,0.0,0.08905508154933171,0.964562914798205,0.0827018377261611,0.8173842906731916,1.1967072061221887e-16,0.9865316627723426,1.000000000000072,0.0005651465813637635,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_40,0.0,0.0,0.01688244043036126,1.0,0.014953900328269583,0.8325546111576978,0.0,0.9999995296486741,1.0000000000000813,3.457534811946397e-11,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_40,0.0,0.0,0.0911963657642997,0.9738618371640042,0.08556134295807372,0.818453944156688,1.2138117130030093e-16,0.9871618374241399,1.0000000000000644,0.00032054984738645235,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_41,0.0,0.0,0.015523181568304033,1.0,0.014489631154572672,0.8325546111576977,0.0,0.9999414506235547,1.0000000000000733,3.723717800521464e-08,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_41,0.0,0.0,0.07755083093886624,0.9949900027140127,0.07246422769905778,0.8298900170347069,9.116458116109404e-17,0.9982143822451284,1.0000000000000626,1.5581326689151316e-05,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_42,0.0,0.0,0.015353831932939781,1.0,0.014315837630779328,0.8325546111576977,0.0,0.9999283102291406,1.0000000000000702,2.5429768058717397e-06,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_42,0.0,0.0,0.08188443637647215,0.955109454171602,0.07790879596111519,0.8104573966523221,1.479725795392676e-16,0.980056125746804,1.000000000000068,0.0012166664589879288,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_43,0.0,0.0,0.025712963206978287,0.9965699386057629,0.02405831530708883,0.832069978173776,0.0,0.9998989564015677,1.000000000000076,1.3382819865529118e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_43,0.0,0.0,0.05302393643935224,0.9961153005331423,0.050118202113977474,0.8307784231862764,1.4399026582999542e-16,0.9984378634304996,1.0000000000000657,1.4796190982731403e-05,0.0,0.787109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_44,0.0,0.0,0.013635248630338933,1.0,0.013055967098915712,0.8325546111576978,0.0,0.9999487099530844,1.0000000000000817,7.273042099760549e-08,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_44,0.0,0.0,0.061527077683253904,0.9937081236104721,0.05951843913083575,0.8292255811503354,1.0284306229362585e-16,0.9975399653505908,1.0000000000000635,1.619227851265835e-05,0.0,0.810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_45,7.512705055746874e-08,0.0,0.0219066800731537,0.9803941217241798,0.0213433895405337,0.8228142480476857,0.0,0.9920668478328714,1.0000000000000728,0.0002723174566777716,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_45,0.0,0.0,0.08256673739471587,0.9627368883528309,0.0789133078042938,0.8152602989298247,1.4493030189052618e-16,0.9809828800839228,1.0000000000000688,0.0005883340167173694,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_46,0.23535813871641703,0.0,0.014119536551573083,0.9968015324322418,0.014115807296356557,0.8322748909311917,0.0,0.9999414531112277,1.000000000000072,2.3065714164328017e-05,0.0,0.85791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_46,0.0,0.0,0.07018669065522753,0.9787014313104141,0.06282564101724791,0.8217718883195522,1.109564771354287e-16,0.9869310573521141,1.0000000000000657,0.00024959875491317886,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_47,0.0,0.0,0.026955470028884036,0.9968438290411212,0.025183555941504062,0.8317715377550583,0.0,0.9998564075091363,1.0000000000000706,7.189847269406098e-06,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_47,0.0,0.0,0.0775909415715856,0.9278986864464583,0.07374554772268722,0.8031274996749097,1.0769536880393758e-16,0.9750984120503187,1.0000000000000666,0.012539467555896824,0.0,0.79150390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_48,0.0048636085450526325,0.0,0.020901414568907102,0.9995756458930839,0.020826978824504454,0.8323959404203095,0.0,0.999940619244438,1.000000000000079,4.371925957252033e-07,0.0,0.8388671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_48,0.0,0.0,0.08737427247634955,0.9157835515088305,0.07995973658153749,0.7897565852652134,1.267085883307793e-16,0.9556749703188089,1.000000000000068,0.007380516147178244,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_49,0.0,0.0,0.025392247840823817,0.9999999999999999,0.022831178840614724,0.8325546111576978,0.0,0.9999947677566355,1.0000000000000733,9.120372114272891e-08,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_49,0.0,0.0,0.08435049781371314,0.9510773296658905,0.078588723126206,0.8092048840420918,8.973530570683102e-17,0.9747407613017571,1.0000000000000782,0.0015635039496965475,0.0,0.8330078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_50,0.0,0.0,0.026018409067076677,0.9987812757950296,0.024767063343620464,0.8321940818043594,0.0,0.9999413958037409,1.0000000000000737,8.878405553397776e-07,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_50,0.0,0.0,0.07946399677641484,0.9687918858060928,0.07309541893593963,0.818145110955248,1.3268796926773726e-16,0.9800798697164765,1.0000000000000693,0.00069286896031387,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_51,0.0,0.0,0.021962969535992964,0.9851283507129069,0.02088532718429209,0.8220919027295256,0.0,0.9926118387575329,1.0000000000000715,0.00033586734229240194,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_51,0.0,0.0,0.09204737201358401,0.8853009055719246,0.08840061442625016,0.7714786568011527,1.2303322965458163e-16,0.9364997634355177,1.0000000000000684,0.01866157341185023,0.0,0.7802734375,True,True,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_52,0.0,0.0,0.01746358749665072,1.0,0.01655820390516315,0.8325546111576978,0.0,0.9999961289212576,1.0000000000000702,6.13329532547021e-08,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_52,0.0,0.0,0.08444333135206386,0.9608143172963538,0.08040348527025859,0.812696732561004,1.548298406428832e-16,0.9764496370832703,1.0000000000000688,0.0010341752938948273,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_53,0.00777563332011285,0.0,0.0315271412075817,0.9999499987499375,0.028706766628668685,0.8325129823863945,0.0,0.999929549328872,1.0000000000000782,1.129254425405874e-07,0.0,0.77880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_53,0.0,0.0,0.06416613425894917,0.9845328358002976,0.058910866371364036,0.8250191178419076,6.640603103802593e-17,0.9914798786601647,1.0000000000000653,0.00010530594683440417,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_54,0.0,0.0,0.020862407702545046,0.9978107107333907,0.020063726869522437,0.8322976307158823,0.0,0.9999415158978359,1.0000000000000777,1.0567240972570381e-05,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_54,0.0,0.0,0.07880308411866889,0.9729825192384562,0.0722317449252515,0.8203147191664005,1.3223243097823696e-16,0.9875800075443955,1.0000000000000662,0.0003224378412632924,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_55,0.0,0.0,0.026130759562022286,1.0,0.02429359623587153,0.8325546111576977,0.0,0.9999989538276748,1.0000000000000786,5.6049498265824305e-08,0.0,0.8271484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_55,0.0,0.0,0.08576269065635524,0.9850064421170478,0.08003275570437861,0.8263540602108072,1.3579986905427606e-16,0.9954947334378313,1.0000000000000684,0.00014113865436757577,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_56,0.3344001616928716,0.0,0.005232904014048964,0.996475978817485,0.00523289207123942,0.8322690781033513,0.0,0.9999422833561113,1.0000000000000822,2.8800102986537333e-05,0.0,0.83203125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_56,0.0,0.0,0.07664772033406206,0.962522073931053,0.06992030141071351,0.8188288861660602,1.0272758219324674e-16,0.9853793991401396,1.0000000000000702,0.0017954249911197268,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_57,0.015430192892091852,0.0,0.019663570578479034,0.9607650768292543,0.018756513884096708,0.8209348861298802,0.0,0.9905970492865654,1.0000000000000804,0.004434082846768498,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_57,0.0,0.0,0.08216838496112797,0.9761427544878919,0.07694839093226269,0.8213083543906072,1.633509292265349e-16,0.9884222000495958,1.000000000000071,0.00021766716344347333,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
