Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_15,0.06762528498894886,0.07869423747055215,0.0674946801400257,0.07850107092076217,0.06363362847668791,0.06978629562598929,0.7459507613268969,0.7103252817988708,0.026332419204207827,0.008335549545792173,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.5411449405759062,0.4599474086893817,0.4644704275446057,0.42972118402096104,0.5,0.49116740934913505,0.5000000000000041,0.4782520186156371,0.008789062500000003,0.024414062500000003,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.5419660656370662,0.5468589252376895,0.4811130988640467,0.48537318314490696,0.5334586933015288,0.5318940420677447,0.500000000000003,0.471093089253487,0.004089130051819184,0.062194598801819184,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.541513595712336,0.45993255392819316,0.4648124360324899,0.42923791597459526,0.5,0.4932840249585944,0.500000000000004,0.4773162275256104,0.0034179687500000243,0.006347656249999976,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.5384770738340703,0.5095496892874073,0.5019020578282687,0.4826774361220678,0.6035373732666163,0.5967098452195397,0.5000000000000032,0.47263672517348543,0.2940207150137698,0.24079805876376983,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.5413219341247536,0.46796868109420414,0.46462711298232545,0.4349087425546268,0.4999999999999999,0.4932840248356477,0.5000000000000036,0.47715158373638206,0.0107421875,0.0146484375,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.5473903121448063,0.5147657725117778,0.5120505530504122,0.4887135400582605,0.6197615410380133,0.6130289048552572,0.5000000000000037,0.4728314958280836,0.11038682866825766,0.11526964116825766,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.5414407433034708,0.45635352780567134,0.464744936115713,0.42733915302516723,0.5,0.4911674092267162,0.5000000000000037,0.47563929237090796,0.003906249999999979,0.005371093749999979,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.34378071186874726,0.32032826548707755,0.3252610572962371,0.30660262621260304,0.32503838941253516,0.31836365715922543,0.5000000000000037,0.477261899708401,0.12652999528043413,0.08356124528043413,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.5415486008280992,0.45647300019182796,0.4648502131274698,0.4272878796433568,0.5,0.49328402495859436,0.5000000000000041,0.4790460144162149,0.003417968749999955,0.008300781249999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.46767157599174364,0.4635180166860388,0.4580144225069622,0.45386898357453936,0.624441265835058,0.6187622787369026,0.6080825664009316,0.5675580838958725,0.17031079028604526,0.05458813403604526,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.5414935240504906,0.45590500915133536,0.46479017044117904,0.4271133845881769,0.5,0.49116740922671587,0.5000000000000043,0.47728613694708355,0.014648437500000017,0.0009765625000000173,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.41162919493319944,0.4075947441356155,0.3868632614062587,0.3819931068403901,0.41303204935663074,0.40793964882623757,0.5010783390733867,0.4765696508673126,0.03848139800248998,0.02187983550248998,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.5414594849833282,0.45741513497498626,0.46475281632700705,0.4279666403432742,0.5,0.4911674093491355,0.5000000000000049,0.47639945633941577,0.006347656249999955,0.021972656249999955,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.39816860380018304,0.3873276714569197,0.38488798744818814,0.37693326161915963,0.453919609017029,0.4491938743997931,0.5576546815636505,0.527667993465274,0.016475224589068804,0.0706744433390688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.5416255563134228,0.4587445591781575,0.4649228003740858,0.4289184166118199,0.5000000000000001,0.49116740922671565,0.5000000000000051,0.47811305179442576,0.025390624999999993,0.014648437500000007,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_7,0.541562889444036,0.52536056200595,0.5241441454307982,0.5095800917991847,0.6890005245268886,0.6821087325625237,0.5000000000000047,0.47526041196190977,0.11948413008789456,0.09799975508789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_8,0.5415556850716677,0.4548363867350624,0.4648584831595049,0.42643282264540555,0.5,0.491167409349135,0.500000000000004,0.47945554088128967,0.009765625000000045,0.002929687500000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_8,0.09633652925887398,0.10281417620568226,0.0959603022544333,0.10235646649468759,0.09699332125028484,0.09168551019423268,0.5194311656663725,0.4951444024663503,0.035223252524896456,0.015692002524896456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_9,0.5415196614762741,0.45958040725951566,0.4648187834886584,0.4292336636710021,0.5,0.4911674092267161,0.5000000000000043,0.4774350833454253,0.015136718749999962,0.011718749999999962,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_9,0.33443910201768845,0.3346856260872043,0.32303115190067555,0.32199409958604536,0.3881969857452586,0.38853077119449464,0.6476292803282161,0.6148548732328303,0.021405343114668608,0.025799874364668608,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_10,0.5416707865685777,0.46265721519514064,0.4649471431207047,0.43156402729390664,0.5000000000000002,0.4932840248356476,0.5000000000000044,0.47804692851271313,0.015136718749999986,0.009277343750000014,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_10,0.4114372448668409,0.39661945826790873,0.3964240401707351,0.3840908390453713,0.4711882113446798,0.46316787966606143,0.6141493958065865,0.5828016098768781,0.11684419105847015,0.11733247230847015,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_11,0.5415411377702459,0.45883697670652246,0.46484231496750433,0.4289625693712853,0.5000000000000001,0.4911674092267156,0.5000000000000049,0.4793152678901454,0.018554687499999983,0.030273437500000017,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_11,0.1761522081566094,0.1737299187539198,0.17409477224582087,0.17039853272426972,0.1756085125223364,0.17013717218125307,0.500317645217872,0.476168618480042,0.024414062499994102,0.0034179687499941,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_12,0.5415188325999781,0.4620822450910616,0.4648178623422481,0.4311627365065086,0.5,0.49328402495859425,0.500000000000004,0.47914246410479944,0.018554687500000045,0.018066406249999955,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_12,0.5430979554655286,0.5439846635923119,0.49585042925278067,0.4958742171452115,0.5732578725651714,0.5711769161860707,0.5000000000000043,0.4764168851789626,0.3574006177127464,0.3388459302127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_13,0.5415297959308593,0.46243168937895246,0.46482980053571177,0.4313563399365421,0.5,0.49328402495859425,0.5000000000000033,0.4780676061811307,0.00878906250000001,0.0024414062499999896,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_13,0.5483811224569795,0.5332482937043719,0.5251675172659828,0.5108050984010083,0.666069802010069,0.6616089074307006,0.5000000000000039,0.4689984495888938,0.14792847117492822,0.15720581492492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_14,0.5414784411411394,0.46316291863860365,0.4647738137786709,0.4317602403624247,0.5000000000000001,0.49328402483564754,0.5000000000000043,0.4790716872568631,0.0063476562499999965,0.0039062499999999965,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_14,0.5408485721171501,0.5391447357752196,0.49176277631802506,0.4902769143005174,0.5625491152572705,0.5624740182514292,0.5000000000000044,0.47603051128975377,0.3082374299818148,0.3014014924818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_15,0.5415134928387074,0.4569265480595832,0.4647995161891046,0.4277364509046355,0.49999999999999994,0.4932840249585945,0.500000000000004,0.4782818637865624,0.0014648437500000035,0.0058593749999999965,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_15,0.5452246657801131,0.5359520524511693,0.5291330506917941,0.5205417036074732,0.7042377164898871,0.7000807932973768,0.5000000000000041,0.4759358147977508,0.009312112045792173,0.016148049545792173,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_0,0.5414594843308722,0.4646239583646056,0.4647654262447248,0.43263007431672246,0.4999999999999999,0.4932840249585941,0.5000000000000039,0.47793967840315943,0.0053710937499999965,0.0024414062500000035,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_0,0.49077249861258804,0.5026679049078249,0.43485516319647144,0.4458203006764205,0.46413556483103646,0.4637677757706641,0.5000000000000036,0.4714205275594981,0.008117901198180816,0.07098366130181918,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_1,0.5410935119592566,0.45674339159441624,0.4644265947352186,0.42744191487491934,0.49999999999999983,0.49156322539089736,0.5000000000000041,0.47762825539315606,0.026855468750000024,0.004882812500000024,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.3848231771388304,0.34798843351521175,0.35910561432224103,0.33268353472569934,0.36843267915649514,0.35987867172540644,0.5000000000000033,0.4742728589140892,0.19963162873623017,0.12443631623623017,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.5412311609712173,0.45545404479884394,0.4645526674332326,0.4266833989881083,0.4999999999999999,0.49156322526837937,0.5000000000000043,0.4774634811475945,0.001953125,0.01416015625,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.3515518598724566,0.331298913999051,0.3319133069354522,0.31740307484269176,0.3404344757074212,0.3319730313126821,0.500000000000004,0.4755207518395164,0.042933483831742336,0.014195422418257664,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.5411884417403529,0.4598899575621506,0.4645182665147537,0.4295374855626521,0.4999999999999999,0.49328402483564754,0.5000000000000041,0.4769040302550832,0.01416015625000002,0.02832031250000002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.5359928135084625,0.5213735906391085,0.5063921001992431,0.49466972638724355,0.6279729655073575,0.6195680039634324,0.5000000000000041,0.47441637871678244,0.22698562971956587,0.20891922346956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.5410764365063411,0.45420903088698383,0.4644078814373034,0.42571708834998895,0.4999999999999999,0.4915632253908976,0.5000000000000044,0.47777489521513844,0.03662109375000004,0.011230468749999955,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,0.046131462709533895,0.07417852030168298,0.04609680427626185,0.0740036141510665,0.04461545832312967,0.053653757522158355,0.6080825664009316,0.5720456548457841,0.01601391528604526,0.01621264721395474,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_5,0.5410802311155677,0.46161515439987166,0.4644120677064908,0.4304955736588104,0.4999999999999998,0.4932840248356476,0.5000000000000033,0.47697454485242574,0.041503906250000014,0.042968749999999986,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_5,0.4472684044730148,0.44487693944772566,0.41933337810212784,0.41635388182822414,0.38823012555944647,0.3896312668802292,0.501078339073387,0.477116255210806,0.06210453949751002,0.04159672699751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_6,0.5411135724799265,0.4596733456646176,0.46444853178886336,0.4295510950264444,0.49999999999999983,0.4932840249585941,0.500000000000004,0.4776663738517055,0.001464843749999955,0.001464843750000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_6,0.18366316709253577,0.1805479728895447,0.17873202250250017,0.17737987957499213,0.18541902709712577,0.18904437407409966,0.5576546815636504,0.5282101457457008,0.2083697558390688,0.1873736620890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_7,0.5409869603022515,0.46111755031342117,0.46432219273146375,0.430468520725007,0.4999999999999997,0.49328402483564737,0.5000000000000043,0.4778008107949086,0.00048828124999999306,0.001953124999999993,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_7,0.15248873725785772,0.14737344608999126,0.1499902409867973,0.14551924411108308,0.1252705235124597,0.12954030123431554,0.5000000000000036,0.47794350369114336,0.05747241133789456,0.03598803633789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_8,0.5411329831027175,0.46559558451446126,0.4644700436405998,0.43316852011818224,0.4999999999999999,0.4932840249585941,0.5000000000000043,0.47914246418702205,0.010742187499999955,0.03515624999999996,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_8,0.526342208903373,0.5073570373610805,0.5113961348462425,0.4942421706116848,0.6864117787206673,0.6793401913788458,0.5194311656663726,0.4927036051123004,0.008722059975103544,0.038995497475103544,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_9,0.5411107386855654,0.4591674307603561,0.464445662833016,0.4290404699659264,0.49999999999999994,0.49328402483564726,0.5000000000000047,0.478704789609157,0.009277343750000038,0.003417968750000038,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_9,0.30337980752820787,0.3057078646472901,0.28113097128984,0.28217138698847394,0.197977112161116,0.2019822263226344,0.6476292803282147,0.6168961952401297,0.021405343114668608,0.03263581186466861,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_10,0.5409200050409175,0.4556258131965977,0.46427415634502195,0.4268818420837428,0.4999999999999998,0.4915632252683797,0.5000000000000043,0.4767786737560403,1.3877787807814457e-17,0.007812500000000014,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_10,0.2915388465099276,0.28285831603064243,0.2849483961828656,0.2777583176296695,0.32017587708794304,0.31527458238654604,0.6141493958065877,0.5827319878356944,0.032371534808470145,0.07192231605847015,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_11,0.5410523661619581,0.4616600610528598,0.4643813900926355,0.4306863442721834,0.4999999999999999,0.49328402483564737,0.5000000000000044,0.4790023038090449,0.017578124999999983,0.023925781249999983,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_11,0.4015949743136307,0.39267186946472254,0.38975168806567395,0.38127830714661237,0.47325073893957026,0.4656409847245616,0.500317645217872,0.4749495642142976,0.0019531249999941004,0.0131835937499941,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_12,0.5411852757359319,0.45146168300191963,0.46452750372714235,0.42391551605112154,0.4999999999999999,0.49156322539089714,0.500000000000004,0.4794556667394835,0.015624999999999955,0.022949218750000045,True,True,True,True,True,True,True,True,True,True
