Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_14,0.0546542915284304,0.0,0.0176012644123382,0.8574986502249236,0.0175986395665916,0.7608241091888018,8.066464163307214e-17,0.9640994934913534,0.3112330663503639,0.0189953591684424,0.0,0.6923828125,True,True,False,True,False,False,False,True,True,True,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_15,0.3386732348057016,0.0,0.0098120526521118,0.4948174112172874,0.0098111688366425,0.460123749004164,0.0,0.89776211371005,1.0000000000000044,0.0415649915037433,0.0,0.58935546875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_15,0.4462052686326679,0.0,0.0128058599653106,0.8702035451916734,0.0127305662648566,0.7728365842441389,0.0,0.9808648562569464,1.0000000000000062,0.0059090076866585,0.0,0.26953125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.5410491039079488,0.9481652089642152,0.4643903201140411,0.8062630171401443,0.4999999999999998,0.9939803278342424,0.500000000000004,0.0025377587723295,0.34228515625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_0,1.7955536573027253e-144,0.0,0.1000671059777695,0.8536882293345484,0.0998184017418696,0.7568597046332731,0.1822943987774475,0.9577547693481,0.7501987368918964,0.0030787630897938,0.033203125,0.5888671875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.5379348862933643,0.996714740733768,0.4615521185124998,0.8322732852638328,0.5000000000000001,0.999995301705006,0.5000000000000037,1.980734585056921e-06,0.37060546875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.3707924563228358,0.9232405023013188,0.3512523614948766,0.801003883533014,0.3813409773406173,0.9849958764625552,0.7289304755724446,0.0056927914803509,0.20458984375,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.5420619624190494,0.9953899170780964,0.4652883895891994,0.8320345258951567,0.5,0.999995301705006,0.5000000000000047,1.985000339891574e-06,0.51806640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.4201671971557067,0.8670986703157391,0.4131877217495982,0.7616921041594836,0.5972478219347286,0.9765532954561164,0.0756002521821227,0.00126330455012,0.17236328125,0.3271484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.5358515128278827,0.9857349987131654,0.4597080565326581,0.828198892311256,0.4999999999999998,0.9970910892574324,0.5000000000000041,3.746567276027122e-05,0.38916015625,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_3,1.0269154706837743e-121,0.0,0.0893734265579629,0.6826550800006901,0.0892776920598613,0.6323815445340597,0.1201619108358152,0.8842324049278082,0.2058494470015844,0.0166428777812602,0.06884765625,0.5419921875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.5417519516963729,0.8599474310318952,0.4650482431443921,0.76661283892079,0.4999999999999999,0.9816984874685626,0.5000000000000041,0.0019286504271037,0.474609375,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.2334800823662164,0.6035161593972318,0.2317385708782688,0.5498200287824303,0.3668605934981715,0.7217375666087106,0.1188041221103868,0.2153841319017816,0.0966796875,0.619140625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.5398649037715195,0.9674973772659912,0.4633047576995242,0.8169009043294516,0.4999999999999999,0.9939803278342424,0.500000000000004,0.0004720783361154,0.359375,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_5,2.6979334343960547e-177,0.0,0.1197843567401984,0.8211019940160895,0.1190809049043314,0.733101289328161,0.1148675230036155,0.9413876627448144,0.1930119067327119,0.0198667904758357,0.02392578125,0.60693359375,True,True,False,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.540601737330966,0.9508142910860288,0.4639747584891778,0.8082207699591298,0.4999999999999998,0.9939393820619896,0.5000000000000044,0.002441717857094,0.3701171875,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.2553103270258833,0.8652391544771616,0.2530056087104535,0.7656454382660782,0.5851676629419744,0.965333143170198,0.0874084292358591,0.0062656269793962,0.06640625,0.59130859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.538744278339318,0.9521654106081644,0.4623138588493442,0.8097040333669444,0.4999999999999998,0.9939803278342424,0.5000000000000044,0.0025432242000961,0.34716796875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.3925522284245775,0.7964503618680545,0.3865148197996649,0.7267209431243289,0.5740819896175493,0.9399296256536775,0.1022847295267905,0.0181265039520511,0.06982421875,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.5479181677250388,0.1889094303608695,0.4705901596813933,0.1578971548342063,0.4999999999999999,0.1269319966186759,0.500000000000004,0.8730680180085977,0.5244140625,0.3232421875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.4014416512873812,0.8545171095864581,0.3950379088349406,0.755902296651184,0.5740819896175496,0.9720424313632194,0.1022847295267907,0.0083154537762981,0.39453125,1.05859375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.5442314100282944,0.9755913137655972,0.467319100066992,0.8183619350510186,0.4999999999999998,0.9939393820619896,0.5000000000000041,0.0004356773594494,0.02685546875,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.3865028880734547,0.7366434386993148,0.3770755781104829,0.6824946211913896,0.4723660788513255,0.9125521498007942,0.3463920462902817,0.0163086338742773,0.22509765625,0.83544921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.5388187323091788,0.7826879663194963,0.4623829929098422,0.7080947602020738,0.5,0.9275052996373778,0.5000000000000043,0.0072587049659432,0.15625,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_10,4.127234839325835e-130,0.0,0.0996026577440274,0.6157745262763569,0.0992622515735116,0.5455684507417908,0.119330982576614,0.6679462725092984,0.9587979642871718,0.2705779169123478,0.01513671875,0.5537109375,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.5424496447830278,0.9454799249298272,0.4656385627341092,0.8083096216336582,0.4999999999999998,0.9940209969767192,0.5000000000000047,0.0029895022862106,0.0029296875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.1694855112393839,0.5497644185802602,0.1685205865080578,0.5035887966982411,0.2269440027014582,0.6641857570646437,0.69391033436853,0.2786752789151493,0.20703125,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.5376009375790396,0.9899494936611664,0.4612487451189276,0.8314940356750049,0.4999999999999998,0.9999953643599856,0.5000000000000043,4.635700200237231e-06,0.462890625,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.1866863231743208,0.6736349118779095,0.1842988972431702,0.615086827294099,0.3722159780024654,0.8220820507834627,0.6900369841226934,0.1075484024972569,0.0234375,0.68408203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.5378311044399201,0.9972944888875888,0.4614764140962534,0.8318084416367842,0.4999999999999999,0.999995301705006,0.5000000000000037,3.642034268822102e-07,0.40283203125,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.2088897953249701,0.7594881524660141,0.2077485995137941,0.6902683690979398,0.2911878259351176,0.9048935430320656,0.1477234200235003,0.0646887737043541,0.275390625,0.89404296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.5432465446527004,0.992925150559894,0.4663626571199412,0.8315780925126857,0.5,0.999995333446872,0.5000000000000037,2.333319270571174e-06,0.1904296875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.2487250941946484,0.8550701086786155,0.2401425035200662,0.7584538356443119,0.5000000000000154,0.9640994934913534,0.4999999999999663,0.0189953591684425,0.12646484375,0.6923828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.5444823326882092,0.5006665890084571,0.4675323069694203,0.4647104515445449,0.5,0.89776211371005,0.5000000000000033,0.0415649915037433,0.46337890625,0.58935546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.4303547082928488,0.8686452013593188,0.3910700854358285,0.7731315752261162,0.4656726638092799,0.9808648562569467,0.5775187437695831,0.0059090076866585,0.2626953125,0.26953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2777813565483873,0.9526015261592036,0.2746597228006686,0.8102712815014955,0.3535533905932737,0.993980327834242,0.5000000000000047,0.0025377587723295,0.71630859375,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,1.111310636479477e-131,0.0,0.0751969715131777,0.8524793555362591,0.0746763694052742,0.7566446147408354,0.0828606943070252,0.9577547693481,0.5172776919044579,0.0030787630897938,0.00048828125,0.5888671875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2763963176394418,0.996714740733768,0.2734267947796304,0.8322732852638328,0.3535533905932738,0.999995301705006,0.5000000000000043,1.980734585056921e-06,0.71630859375,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3655430724541784,0.9217319234218144,0.3414897041206381,0.8006734844782621,0.2920814877428,0.9849958764625544,0.5225600052582382,0.0056927914803509,0.4873046875,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.273979469072502,0.9967423871055248,0.2709932213082742,0.8322737920715191,0.3535533905932737,0.9999953017050056,0.5000000000000044,1.9850003398915773e-06,0.71630859375,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2445275306840431,0.8718205149859918,0.234054254618017,0.7645381632894448,0.1888949950882835,0.9765532954561172,0.5000014009310665,0.00126330455012,0.33935546875,0.3271484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2096982686233622,0.9870937567845184,0.2036741392376896,0.8287694300611778,0.2309698831278216,0.9970910892574324,0.5000000000000039,3.7465672760271254e-05,0.02001953125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4098070193989958,0.6788040565742064,0.3983846142624777,0.6301323013802348,0.5131070370232782,0.8842324049278077,0.5393657509990963,0.0166428777812601,0.57373046875,0.5419921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3837523618870973,0.8580066006634655,0.3684111774261805,0.7653806110065937,0.4223115993103665,0.9816984874685624,0.5000000000000043,0.0019286504271037,0.0751953125,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,3.1731389894671606e-62,0.0,0.0692968055967205,0.6041533275821195,0.0691488402315789,0.551006516904206,0.1155261396324972,0.72173756660871,0.5000000000000041,0.2153841319017814,0.01318359375,0.619140625,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2813867050281683,0.9672425602708394,0.2781309422218585,0.8169181685789807,0.3535533905932737,0.9939803278342424,0.5000000000000041,0.0004720783361154,0.7080078125,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,4.0486079227844423e-26,0.0,0.0469368600513527,0.8131423800008925,0.0468827141877259,0.7289871238629386,0.0934397063764568,0.9413876627448144,0.5463473388740832,0.0198667904758357,0.0107421875,0.60693359375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.3930767627883895,0.9520427854132136,0.3762140864479974,0.8088506721203197,0.4223115993103665,0.9939393820619896,0.5000000000000043,0.002441717857094,0.0146484375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1781829340254409,0.8638386297689049,0.1772674886255209,0.7648428715322639,0.3266314360760631,0.9653331431701976,0.5000000000000048,0.0062656269793962,0.390625,0.59130859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2777061601044299,0.9497140184946492,0.2747513588696619,0.8084738697727419,0.3535533905932737,0.9939803278342424,0.5000000000000041,0.0025432242000961,0.71630859375,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3824349639298133,0.7982543280792429,0.3722042872114139,0.7285578463997695,0.5757179105707069,0.939929625653678,0.504515176453776,0.0181265039520511,0.60302734375,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.5403467189940577,0.1917713381610447,0.463732702140454,0.1603083911198381,0.4999999999999998,0.1269319966186761,0.5000000000000032,0.8730680180085965,1.0126953125,0.3232421875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.1410529311017248,0.852256661415734,0.1385283587356204,0.7548495499197685,0.1018685229798535,0.97204243136322,0.6176864338552015,0.0083154537762981,0.1220703125,1.05859375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.2044980067996705,0.97045453662115,0.1988784767942008,0.8170173088122449,0.2309698831278216,0.9939393820619896,0.5000000000000041,0.0004356773594493,0.01171875,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.2569700006868908,0.7417132877614832,0.253713554614422,0.6833544831842145,0.4309488657719943,0.9125521498007942,0.5000000000000041,0.0163086338742773,0.216796875,0.83544921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.2157111574317226,0.7852348691932752,0.2099015545759117,0.7098796829011537,0.2309698831278217,0.9275052996373776,0.500000000000004,0.0072587049659432,0.32958984375,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3036527865072786,0.6107767151691453,0.2961303401074737,0.5429183816894305,0.4550981287794078,0.6679462725092984,0.5941691578256052,0.2705779169123478,0.11474609375,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.4353820507620946,0.0,0.0027577289841123,0.9476660403007342,0.0027577272363478,0.8083812405191206,1.1102230246251563e-16,0.9940209969767192,0.500000000000004,0.0029895022862106,0.0,0.6640625,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.3045744718155425,0.5516172770199654,0.2923701025601959,0.5053180233964211,0.3336262130728513,0.6641857570646432,0.5000000000000039,0.2786752789151493,0.07958984375,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.5470704509894552,0.9929037538333054,0.4698218042699339,0.8319828431172546,0.4999999999999999,0.9999953643599854,0.5000000000000043,4.635700200237217e-06,0.9873046875,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.1812656299176621,0.6774936547670815,0.1795066637323209,0.6179620463556593,0.3460056421707181,0.8220820507834627,0.5863393896895094,0.1075484024972569,0.0400390625,0.68408203125,True,True,True,False,True,False,True,True,True,True,True,False
