Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_23,0.0,0.0,0.280310855838783,0.9565802208517976,0.2764938404879534,0.8149005715989366,0.3296685011223716,0.9869024966299628,0.2501561571202481,0.000626856359462,0.00244140625,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_23,0.0,0.0,0.3799829856625892,0.8905558767540555,0.3657261028999906,0.7759340053052759,0.4154847346625056,0.960451276153784,0.2065403575396327,0.0122536686395693,0.0078125,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_24,0.0,0.0,0.2671275765525884,0.849684804189193,0.2630828136172189,0.7491570242429914,0.3219392261226492,0.9424272288415378,0.2501561571202482,0.0245603516679083,0.14453125,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_24,0.0,0.0,0.3625476972835389,0.9432414477449208,0.3543003307125405,0.8084554380669167,0.4556757333349224,0.9814367472561364,0.1939568793649816,0.0025586385369904,0.03662109375,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_25,0.0,0.0,0.273619715478104,0.9196052940805688,0.2700065764872361,0.791752636047052,0.3296685011223717,0.9745367839971302,0.2501561571202483,0.0027086270573107,0.0087890625,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_25,0.0,0.0,0.4033980747640852,0.8358395129476504,0.39004778518201,0.7415216794453796,0.4992192329618396,0.9327966737661756,0.1880123289117839,0.0429138656542911,0.05517578125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_26,0.0,0.0,0.2698999154638843,0.9106252459413942,0.2663098573228103,0.7873157385621777,0.3275659094459365,0.969081779203117,0.2501561571202478,0.0040236236388689,0.13232421875,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_26,0.0,0.0,0.2935299604838047,0.8997918505271164,0.2837417475473761,0.7825328275744904,0.3095863962652645,0.963899966013498,0.215129647058646,0.0077056519788887,0.1259765625,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_27,0.0,0.0,0.274018965448239,0.9457365818421004,0.269989322070929,0.8079947369961377,0.3219392261226493,0.9759309482272644,0.2501561571202482,0.0020676189521671,0.01171875,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_27,0.0,0.0,0.4663073108161613,0.8930986634242406,0.4414560789577423,0.7792827594823567,0.5224113429244996,0.9576732629163908,0.2803321760460155,0.0135383843164639,0.00830078125,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_28,0.0,0.0,0.2577016778253354,0.9711669251870666,0.2546260254432932,0.8214069296041775,0.3219392261226493,0.9924997744123008,0.2501561571202478,0.0002124453786333,0.0419921875,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_28,0.0,0.0,0.3680180092022465,0.893827962680812,0.3442119429243441,0.7767009967220636,0.3807362922816611,0.957283249106356,0.3563021613322258,0.0128818963265697,0.12548828125,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_29,0.0,0.0,0.2588867924364564,0.9422428313375444,0.2557095581636808,0.8062895670950115,0.3219392261226493,0.9836067284972532,0.2501561571202481,0.0018419411761833,0.041015625,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_29,0.0,0.0,0.4741632300359957,0.8432554114805935,0.4227651794330423,0.74554877021213,0.4347760351585584,0.9392353080452736,0.5860719988748578,0.030606382493869,0.14404296875,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_30,0.0,0.0,0.2602430980024103,0.9258131994907212,0.2573349653848232,0.7958179993676111,0.3219392261226493,0.9707811397817384,0.2501561571202483,0.0050478804710489,0.06689453125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_30,0.0,0.0,0.333974919719719,0.8986874035660964,0.3195869847551789,0.779441987719005,0.3582090091899429,0.9543737374810866,0.2910197663254862,0.0124616408370403,0.01171875,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_31,0.0,0.0,0.270016453240311,0.8408412157508538,0.2666435953780258,0.7427243510606463,0.3219392261226492,0.9341110439821896,0.2501561571202477,0.0345077398175173,0.189453125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_31,0.0,0.0,0.4635733952758484,0.916438697313097,0.4490429809999612,0.7916159100723416,0.5661941280879108,0.9724175833877536,0.1269818877750743,0.0048420730243205,0.224609375,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.1497981751379154,0.9738132654944376,0.1468990331967103,0.8213403204344254,0.155036084639646,0.9926861233866932,0.5000000000000082,0.0001631380272473,0.021484375,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.4870900521689461,0.9347637851342876,0.451403803164724,0.801506559674988,0.471457447998152,0.974852767898834,0.2097981938609963,0.0035780110106067,0.0537109375,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.2368633137019991,0.8189335436688537,0.2325669217604303,0.7260376345629646,0.2607669484358489,0.9264727044247064,0.5000000000000087,0.0364139664904529,0.03515625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.2933481966922417,0.898372795299784,0.2849921522762864,0.7828012924633218,0.3152385210663579,0.964206771743393,0.0557496432413608,0.0099403838296675,0.07373046875,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.3459605459481807,0.8929728436687739,0.3329054086169818,0.7806207668831446,0.3863577766439997,0.9647650899300966,0.5000000000000079,0.0084147551102589,0.064453125,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.3606928101571945,0.915685530492827,0.3497953979369658,0.7785295312107541,0.4039700044049138,0.9589938872239452,0.3391923397919608,0.002034401983641,0.00048828125,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_3,0.0,0.0,0.1587745910031016,0.8884287132517602,0.1562764162045227,0.7760677624539363,0.1603296151755541,0.9587465321729418,0.5000000000000089,0.0143393533494727,0.013671875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.4158827706267021,0.8978309905424259,0.3917723340710035,0.7821667365388336,0.4523140220674068,0.9573138305326075,0.4308436450820397,0.018084523382603,0.05419921875,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.1652847377964047,0.9178852193092844,0.1626306911261778,0.7900203659238171,0.155036084639646,0.9646202272072462,0.5000000000000085,0.0058005365499099,0.009765625,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.280698610540541,0.867008271644632,0.2700456950947961,0.7609048853760297,0.2530929462127327,0.9488631832412564,0.0939331035932362,0.0175051262638191,0.02001953125,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_5,0.0,0.0,0.3436978184575872,0.952702004835626,0.3299921651191329,0.8110886569911862,0.3863577766439997,0.9795750783536272,0.5000000000000085,0.0014539470296885,0.06884765625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.3284993328972397,0.9053787538447372,0.3154833723652451,0.7784002372847657,0.3688580881928924,0.9568280921490244,0.2605713275386332,0.0038245827927711,0.05126953125,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_6,0.0,0.0,0.2373062626205344,0.8761646889126071,0.2329076697854289,0.7661894607742696,0.2679443985404862,0.9531713158751304,0.5000000000000081,0.0121096462647197,0.0048828125,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.3444317828827242,0.9328236649543584,0.3273783517145465,0.8018092984730429,0.3542356681894255,0.9769370358054632,0.6644063439759635,0.005703529215552,0.03857421875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_7,0.0,0.0,0.3656665952202419,0.8123827450602392,0.3512407016865887,0.7250645993381671,0.3890065926146028,0.9256065294228064,0.5000000000000081,0.0400723993169728,0.04443359375,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.2515876590128834,0.8436220916481857,0.2432836481294173,0.7430150622370469,0.255489253473905,0.9358512942830232,0.5249214076726687,0.0294240045593237,0.01025390625,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.3417735867415067,0.8880039694752135,0.3296106860266349,0.774513270874163,0.3890065926146028,0.9614530013391924,0.5000000000000084,0.0100967236998217,0.0712890625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.3655751331605755,0.8310995589867619,0.3506794671054291,0.7352329868700272,0.3988161379313751,0.9306108329239215,0.0021499583984996,0.0315519077152307,0.16259765625,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_9,0.0,0.0,0.161349278070638,0.906920838038422,0.1584008914048683,0.7859943776541737,0.1550360846396459,0.9636973267418522,0.5000000000000087,0.0080417827907835,0.02392578125,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.4924362687569777,0.9132200011010848,0.4598519301726403,0.7897287116069792,0.5467402084323806,0.9677299260322962,0.3323188672258401,0.0063506749211905,0.0029296875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_10,0.0,0.0,0.4368875727507444,0.8685121243656584,0.4097659112213556,0.7619307109897905,0.4523518199463942,0.9519802898640728,0.5000000000000082,0.0142984829292954,0.05029296875,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.4085566107192436,0.917548104209567,0.3950300930324805,0.7910889654274583,0.4769899843923753,0.9656801016758771,0.0279675483409597,0.0050985869153578,0.18505859375,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_11,0.0,0.0,0.2475538761228471,0.7933528100831504,0.2422017393505591,0.7035652120442009,0.2679443985404862,0.899134082327393,0.5000000000000093,0.0637751896259229,0.02099609375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.3542596316136354,0.8367266307778449,0.3439672213512957,0.7409577918332876,0.3810144638566215,0.938563457909705,0.0986364999249563,0.0357113775987954,0.0234375,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.4134220764533072,0.9585762763288748,0.3917345753688385,0.8118500842643067,0.4532628464454425,0.9834703814076218,0.5000000000000084,0.00068523606269,0.0068359375,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.409762166744357,0.8904091944148795,0.3873901205270594,0.7739167109728775,0.4318531996723395,0.954416679301488,0.0840179259104877,0.0107156092276154,0.0517578125,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_13,0.0,0.0,0.4399160481252736,0.869395561336383,0.4132412426998821,0.761315011018153,0.4523518199463942,0.9475401763667262,0.5000000000000079,0.0199519623492641,0.07080078125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.4747676332840603,0.8897117724172386,0.4496883003879267,0.7735626315787859,0.54137288871726,0.9529435487765022,0.1404302247080416,0.014431026883239,0.00927734375,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_14,0.0,0.0,0.1629035951891905,0.925716006278095,0.1594432250635676,0.7959356966246356,0.1603296151755541,0.972268823916426,0.5000000000000089,0.0037461778511032,0.01513671875,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.1960495633127356,0.9080117218114842,0.1899584672117562,0.7888239663099759,0.1901793997604426,0.968388865785128,0.501018322268845,0.0096265500071839,0.08154296875,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.3615108190294964,0.858337665475162,0.3478271671270908,0.7578498400831493,0.3863577766439997,0.957348875298548,0.5000000000000092,0.0167620731406224,0.10888671875,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.416987667204823,0.8547062038627007,0.3887242297492401,0.7534281224776365,0.4180228943895148,0.9322274179313368,0.4308436450820594,0.0342444496010028,0.013671875,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_16,0.0,0.0,0.2361422670555472,0.91297756643406,0.2318810590423805,0.7863716372587597,0.2679443985404863,0.9669556920288102,0.5000000000000078,0.0045926677530464,0.0087890625,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.321888717792966,0.925466350237978,0.3032174687664872,0.7942042519748477,0.2984180517961055,0.965861925266813,0.581242919214329,0.0035017665352621,0.00927734375,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_17,0.0,0.0,0.4307844866202692,0.9526317002284008,0.4043029231989325,0.8099491424595952,0.4523518199463942,0.9842751909676036,0.5000000000000082,0.0013778023766054,0.04443359375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.2344816801897457,0.9011198534878448,0.2282806431532805,0.7807895220990455,0.2461963482316901,0.9567374397902096,0.3670769858465322,0.0125947478600124,0.21826171875,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_18,0.0,0.0,0.2373020155349291,0.898370274906869,0.2337458402052592,0.7812867055706397,0.2607669484358489,0.9652299113199304,0.5000000000000081,0.0068767541818949,0.03271484375,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_18,0.0,0.0,0.4171989773969626,0.9418493366751848,0.4017504833872992,0.7986675428418026,0.4853625975171353,0.9766182535960783,0.0942995954588268,0.0009790750691596,0.021484375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_19,0.0,0.0,0.1591428247127292,0.953160849504186,0.1562635849517082,0.8098567892043462,0.1550360846396459,0.9749897836142304,0.5000000000000093,0.0015280909491945,0.0107421875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_19,0.0,0.0,0.274566284351968,0.9306793233245582,0.2657379412282205,0.7971182264693506,0.2855650481446466,0.9738954379348208,0.6644063439759621,0.0023118142287373,0.05322265625,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_20,0.0,0.0,0.3362376144317312,0.8729489445303387,0.3250485256847787,0.7654329279432595,0.3890065926146028,0.9590848936373224,0.5000000000000082,0.0138821738739839,0.005859375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_20,0.0,0.0,0.1359543154628928,0.7972302209785119,0.1349732749790843,0.7068196505369946,0.153290521470483,0.8945285334791183,0.9269972369861676,0.0696482249664845,0.025390625,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_21,0.0,0.0,0.2374576218521789,0.9335286524265672,0.2324905016641532,0.7964300891309726,0.2607669484358489,0.975487898927691,0.5000000000000089,0.0036263281734658,0.0048828125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_21,0.0,0.0,0.4010631882269549,0.9278348322858352,0.3845721458331433,0.7998066501918689,0.4430807525082599,0.977681825346512,0.000937442597199,0.0053924407824082,0.14697265625,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_22,0.0,0.0,0.170457803018113,0.929779405727516,0.1672329255205988,0.796362120122502,0.1603296151755541,0.9724099283580864,0.5000000000000082,0.0027779622467301,0.00048828125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
