Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_20,0.0,0.0,0.0414891067252467,0.8801649859642824,0.0410445618573719,0.7628755596418152,1.0386995625590033e-16,0.9271987466752256,1.0000000000000109,0.0027888242177605,0.0,0.41845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_21,2.4953800791882293e-08,0.0,0.0406321566197491,0.8796866408526169,0.0399455631016743,0.7509012129589882,8.1742067541829e-17,0.9053756872172638,1.0000000000000124,0.0029979245680532,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_21,3.5699847768760456e-10,0.0,0.0442011912988121,0.8378111528192608,0.0441600879520852,0.7340993941180385,6.055269133331542e-17,0.8995026108086064,1.0000000000000115,0.0079259431111664,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_22,0.1335155751949805,0.0,0.0303912963944651,0.8067064256747262,0.0303721622493237,0.7201176579600604,6.772197819887582e-17,0.9025101398920736,1.0000000000000102,0.0261897353534983,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_22,0.0,0.0,0.0439654769859394,0.8193299074442421,0.0420845459035493,0.723357531170886,8.618729644901957e-17,0.8702054091835074,1.0000000000000124,0.0193857465452078,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_23,4.741561915818172e-05,0.0,0.0392584456472051,0.8680399674747927,0.0389136202127029,0.7391382665632307,5.083552936241409e-17,0.877505347443012,1.0000000000000124,0.0038115362193541,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_23,0.2767355192858698,0.0,0.0297767145933493,0.8733489002841265,0.0295104104328681,0.7618112930865758,8.836247705756861e-17,0.9289410329066982,1.0000000000000109,0.0027845814665099,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_24,0.0,0.0,0.0400038968544902,0.8029285936732445,0.0397232828408509,0.7127872057606979,7.513521055324546e-17,0.8724502508017338,1.000000000000011,0.0273680099878743,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_24,7.556598604366857e-09,0.0,0.0405031015378713,0.8784547853174721,0.0404133595036572,0.7722400448901772,9.160830731144708e-17,0.945082300000104,1.0000000000000109,0.0050846076414211,0.0,0.55029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_25,0.0004290515356787,0.0,0.0352448504751611,0.8036718618002981,0.0352110672851291,0.71116393612851,6.680718261584118e-17,0.8524783895673574,1.0000000000000129,0.0285693307009737,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_25,0.0,0.0,0.0422352826589661,0.8164434757414212,0.041555182165004,0.7247110731093729,5.670377362099188e-17,0.883039295041796,1.000000000000011,0.0213022954434271,0.0,0.5302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_26,0.0,0.0,0.0497426567193562,0.7990432739866649,0.049166376840968,0.7108978416407724,7.800834631033203e-17,0.8661599424054354,1.000000000000011,0.0276594483602992,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_26,0.0030282751997502,0.0,0.035215002080896,0.8847943183989165,0.0351632311671143,0.7646862716699492,8.207410445715269e-17,0.9297971721359376,1.000000000000013,0.0027076365851642,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_27,0.0,0.0,0.0409868138284942,0.8000578174900083,0.0402076653574486,0.7153307059230879,7.956688693327996e-17,0.8944143338328729,1.000000000000011,0.0266955025746872,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_27,0.0,0.0,0.0439759890045152,0.8378386338390595,0.0429226545093538,0.744390186039219,5.1530519895636236e-17,0.923271359832164,1.0000000000000115,0.0205630094064189,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_28,0.0,0.0,0.0395540349206068,0.8647368465731149,0.0389325732401852,0.7360455139133425,8.19589079763261e-17,0.8775053474430119,1.0000000000000115,0.0038115375306168,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_28,2.993434828367165e-16,0.0,0.0499635211268327,0.808357661716006,0.0495387454880085,0.7164044676688706,6.921275618604339e-17,0.8726388764913812,1.000000000000011,0.0173579119422712,0.0,0.52978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_29,0.0,0.0,0.033138054621284,0.9058764235419338,0.0326438879628051,0.7732455341357986,7.258733544790452e-17,0.937731701878464,1.000000000000012,0.0015028050135579,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_29,0.0,0.0,0.0386165842464725,0.9548575760072628,0.0370531948431241,0.8086721419792883,8.087089415557794e-17,0.978256681889617,1.000000000000011,0.0006032093334336,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_30,0.0,0.0,0.0362581017502905,0.8640938099002895,0.0355488421846096,0.7350746318961145,8.264331059770758e-17,0.8737643056574067,1.0000000000000115,0.0040470630417416,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_30,0.0,0.0,0.0368260195330231,0.9089550384039043,0.0363679381331557,0.7752690537358116,8.092891591246487e-17,0.941862782896224,1.0000000000000109,0.0020714218202004,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_31,1.3981335475207764e-05,0.0,0.0409353022387927,0.8594549434463374,0.0402223847499426,0.7338846333850938,7.871307772244762e-17,0.8825418479736107,1.000000000000011,0.0039346162265591,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_31,7.855442002796822e-05,0.0,0.0379534953512654,0.8873853576342243,0.0379247964036458,0.7698142694481852,6.570265165262157e-17,0.9387631421049414,1.0000000000000089,0.0040475424378398,0.0,0.49609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_0,0.0,0.0,0.0391683477788212,0.7961431498730237,0.0389318847662337,0.709714974177374,0.0,0.8773805251146869,1.000000000000011,0.0273092520623995,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_0,0.0,0.0,0.0453573477866347,0.8166070966842421,0.0449517043947227,0.7219782837434446,0.0,0.8838256562164932,1.0000000000000115,0.023326037969297,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_1,0.0004533227687222,0.0,0.0363773130958449,0.8032514989819479,0.036341133974077,0.7123154675543206,0.0,0.8669380727559693,1.0000000000000124,0.0278116456090116,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_1,0.0008052969372317,0.0,0.0354944880073457,0.8713854421683686,0.0354625923723833,0.7599201407365459,0.0,0.930007729121789,1.0000000000000124,0.0043421971299941,0.0,0.498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_2,0.0,0.0,0.0442474371683242,0.7692083351219607,0.0429861803634731,0.6842289824951718,0.0,0.8201223749061572,1.000000000000011,0.0300644520525262,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_2,0.0,0.0,0.0436452247190469,0.8120923867133257,0.0431621677690189,0.7096413689342539,0.0,0.8439282474667613,1.0000000000000129,0.0130457452255199,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_3,0.0,0.0,0.0404580972959833,0.7956636169610929,0.0398343915995672,0.7127057452196609,0.0,0.89172530669451,1.000000000000013,0.0266555200625342,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_3,2.7922618597965753e-08,0.0,0.0404486341304477,0.905576422391436,0.0403444913429979,0.775597685445463,0.0,0.9439985673523132,1.000000000000011,0.0014926130298051,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_4,0.0,0.0,0.040786323519647,0.8060102313198289,0.0398753411221783,0.7141595329834725,0.0,0.8669380727559695,1.000000000000011,0.0278116442685306,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_4,0.0,0.0,0.0413543982571903,0.9307235715989132,0.0392203104762892,0.7922427645962447,0.0,0.9576125338340232,1.0000000000000115,0.0007838254082491,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_5,4.827729297098268e-06,0.0,0.0377904671421762,0.787977612551878,0.0375361953840407,0.7004515271927937,0.0,0.8480186837033057,1.0000000000000109,0.0286108964574178,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_5,2.1484508260504955e-05,0.0,0.0381089260491982,0.8782628474991594,0.0380715975971621,0.7481610375247036,0.0,0.9030872095156998,1.0000000000000115,0.0031562369061941,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_6,0.0,0.0,0.0379353043359386,0.861883918905887,0.0376915572432499,0.7303664916342139,0.0,0.8559995348191036,1.0000000000000129,0.0048196260778145,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_6,0.0,0.0,0.0428590435449813,0.8366326829923695,0.0422883202616386,0.7306040373041,0.0,0.8796439666485261,1.0000000000000102,0.0066752219401196,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_7,2.133640242391796e-06,0.0,0.0406234776500862,0.8611754623549301,0.0403868295398031,0.7305034056190132,0.0,0.8678062232478929,1.000000000000011,0.0042134824371636,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_7,2.8725367575826437e-13,0.0,0.0463592110529348,0.9072674372668292,0.046056508228042,0.7855736122687453,0.0,0.963800502022692,1.0000000000000115,0.0020063031596907,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_8,0.0,0.0,0.038017672420165,0.7951567168740146,0.0375657623686528,0.7066524806298226,0.0,0.8644448366260955,1.000000000000011,0.0278153717545281,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_8,2.6254951365882084e-11,0.0,0.0444822400299683,0.8847957443067336,0.0442117489125416,0.7706093773169553,0.0,0.9381371593304648,1.000000000000012,0.0038988267107166,0.0,0.55908203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_9,0.0,0.0,0.0375201461840143,0.8673701806913442,0.0368440715640248,0.7408822382526985,0.0,0.8885193574797291,1.000000000000012,0.0037556111695832,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_9,2.3848444371367532e-24,0.0,0.0487232924535112,0.6893026287732001,0.0484449131728538,0.6234390999267925,0.0,0.7747399061422777,1.0000000000000109,0.0891787400540982,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_10,0.0,0.0,0.0332432551565129,0.8753069213900811,0.0329877372900679,0.7465414239997944,0.0,0.8927224638961736,1.0000000000000124,0.0035192108263532,0.0,0.4921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_10,1.0871873048262726e-05,0.0,0.0388443360794681,0.8424799443411105,0.0387748325022579,0.7431462272216511,0.0,0.9112308410440032,1.0000000000000138,0.0132988175844226,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_11,0.0,0.0,0.0394698072536559,0.862581894745456,0.038792937230969,0.7319066836973823,0.0,0.8632667920808349,1.0000000000000115,0.0046471042296468,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_11,0.0,0.0,0.04180902592429,0.9269612613770578,0.0395826474178682,0.7932097196419655,0.0,0.965388965651929,1.0000000000000115,0.001107975528152,0.0,0.51171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_12,0.0058011380308695,0.0,0.0339858958419503,0.7919144320395336,0.0339564174630081,0.7056448028922425,0.0,0.8661599424054353,1.000000000000011,0.0276594459361339,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_12,0.0,0.0,0.040093459067936,0.9161318998418536,0.0396458908470303,0.7841522675877711,0.0,0.947476131378676,1.0000000000000129,0.0011212533401143,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_13,0.0,0.0,0.0484876526463292,0.8000943398815865,0.0480392193059793,0.7104506805909799,0.0,0.8627349663395246,1.000000000000011,0.0280480427952281,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_13,0.0,0.0,0.0438929464146796,0.8353852836118083,0.0434544004838184,0.7372368773289535,0.0,0.91029375977489,1.000000000000013,0.0155290530763338,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_14,2.6217549744287457e-07,0.0,0.0439286392456048,0.8609882012320753,0.0423077423907485,0.7292861922868897,0.0,0.8559995348191036,1.0000000000000115,0.0048196278607073,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_14,1.0447768372510353e-13,0.0,0.0489179072286873,0.8708074011992539,0.0487055556359364,0.7634740983552033,0.0,0.9427439099263524,1.0000000000000115,0.0076653763584623,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_15,0.0,0.0,0.0424940933025326,0.8613246055553543,0.0418914164169084,0.7327810600743394,0.0,0.8737643056574069,1.0000000000000115,0.0040470606743331,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_15,0.0,0.0,0.0456096046657255,0.8867640463063612,0.0448818359271269,0.7612424726984384,0.0,0.9109148151529344,1.0000000000000115,0.0032100623598879,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_16,0.0,0.0,0.0447973255622429,0.8654062157724061,0.0445697126806484,0.7362418321749593,0.0,0.8692847656997471,1.0000000000000124,0.0044869703992538,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_16,0.0004923667942076,0.0,0.0377564416037615,0.8092245283209014,0.0373047890030971,0.720684650865358,0.0,0.9052529214619218,1.0000000000000102,0.019330874565309,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_17,8.585670859071701e-05,0.0,0.0368846548419355,0.7653347360894832,0.0368206386885786,0.6806627344965278,0.0,0.8201223749061572,1.000000000000011,0.0300644492509478,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_17,5.173581506082051e-07,0.0,0.0402519252960963,0.7891815833368651,0.0402129105150904,0.7029287174905697,0.0,0.8729688833987864,1.000000000000011,0.0386552888059376,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_18,2.557400753434226e-10,0.0,0.0397331502590842,0.8055015489330625,0.0396021989512095,0.718974180309552,0.0,0.894414333832873,1.000000000000011,0.0266955045431704,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_18,0.0001189691129774,0.0,0.0368059484050954,0.7928663833300547,0.0367665165992444,0.7077100495855391,0.0,0.8768219549503853,1.000000000000011,0.0306567784471999,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_19,2.3397043845933314e-06,0.0,0.0401600813240024,0.8577894223610788,0.0397499759197232,0.7299402585908359,0.0,0.8628534542415991,1.000000000000011,0.0044252860713457,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
