Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_118,0.5592700341877588,0.5021242902642236,0.5153254129490507,0.46567642594761166,0.5948074665688913,0.5799921637666754,0.008185252334040648,0.008539949397982588,0.021590067855272572,0.0054767866052725725,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_119,0.9999999999999999,0.8980643334781364,0.8325546111576977,0.7806552141829259,0.9999999182224406,0.9935748816303176,1.02586000516246e-08,0.001945720313102206,0.013664401682771388,0.012214504567228612,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_119,0.7354002865021833,0.6536051248856811,0.6569160781686157,0.5935079931082549,0.7694996579985924,0.7471969923303547,0.01929205622113812,0.02145440145124462,0.027133359666952732,0.03641070341695273,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_120,0.9999999999999999,0.9013158880161181,0.8325546111576977,0.7827585278315874,0.9999999291531643,0.9941961450714062,1.0258599505153985e-08,0.0022476111768483364,0.0009904675916525933,0.028822498841652593,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_120,0.9465802101738394,0.8301723262952965,0.812732475145025,0.7398844093399893,0.9857184480369715,0.9769438594816334,3.151357085265709e-05,0.0016352287578756566,0.019888781102515112,0.021353624852515112,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_121,0.9999999999999999,0.8982943165924382,0.8325546111576977,0.7808714343455909,0.9999999284556804,0.9935608091629944,1.0256486814640494e-08,0.0024069935178368564,0.01514912276387166,0.00636006026387166,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_121,0.8774259154015653,0.7328723762078081,0.7653942532994298,0.6650340574041756,0.913383063777276,0.8667395698714158,0.0003203568107509712,0.0033857589733284287,0.06480014282748543,0.03892123657748543,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_122,0.9999999999999999,0.8932873938624631,0.8325546111576977,0.776093125292955,0.9999999172278704,0.9935707476146001,1.0258599660900171e-08,0.0019205880448994585,0.003397163084557911,0.013692680665442089,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_122,0.537689453301494,0.48186155897548616,0.5036229091366102,0.45997210857550497,0.593110911737506,0.5824948238626622,0.07642860789001413,0.06963614048463102,0.005585255946747315,0.027129587803252683,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_123,1.0,0.9155862629895625,0.8325546111576977,0.794224572548879,0.9999999353740718,0.9968095192702517,1.0256486815058367e-08,0.0019967179273799687,0.019051418370840636,0.008292331629159364,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_123,0.42669831325240404,0.37904550144472005,0.4114959935736551,0.36809540029877647,0.4771066837338171,0.46321887399086914,8.39488832629391e-05,0.0030059409945682233,0.13466747557379885,0.08242138182379885,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_124,0.9999999999999999,0.9102368253395476,0.8325546111576978,0.7906445704728197,0.9999999180751278,0.9968451700255758,1.025648681544824e-08,0.001968963386137564,0.01219857926828219,0.004874360518282189,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_124,0.5691174734907407,0.5262078656306245,0.5248686257590751,0.4873728872650266,0.5870355621805179,0.5807367799386431,0.0062914592283583905,0.006783464668984033,0.00595527442105296,0.02431816307894704,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_125,1.0,0.9231373083700825,0.8325546111576977,0.7999840976275349,0.9999999408972935,0.9971682399100752,1.025859979745797e-08,0.0019031494236315702,0.017577647458358214,0.019530772458358214,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_125,0.43031195164106295,0.4152518225471003,0.41529953076855686,0.39652683342723494,0.49591008379763235,0.4730652859781404,0.002465180893942017,0.004710439058667159,0.05879323240679328,0.07246510740679328,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_126,0.9999999999999999,0.8900078941996381,0.8325546111576978,0.7743024294528195,0.9999998845397065,0.9934195394908738,1.0256486957103384e-08,0.0019177265247565926,0.01365110246845247,0.00974485246845247,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_126,0.9195830547956153,0.8106220781168665,0.7985697104896972,0.7269770165281414,0.9695942153163393,0.9612266575356966,6.906773364733012e-05,0.002107492127022641,0.002019989168641996,0.009832489168641996,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_127,0.9999999999999999,0.8899667270841068,0.8325546111576977,0.7738680330847345,0.9999999173664043,0.9936678891499611,1.025859964616794e-08,0.0019219153605791685,0.016580756937822627,0.006326850687822627,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_127,0.5245682074482607,0.4654221425315924,0.4960162231209157,0.44501058912824154,0.5809447641013344,0.5598839197200149,0.1220654105321859,0.1091126508640748,0.06917654596772352,0.04036795221772352,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_0,0.863029670407587,0.8665544679228692,0.7551882975749943,0.7575358586731462,0.9326418007041943,0.9330426864354321,0.06736043756990677,0.06226164852771782,0.01123794679141324,0.003410490708586761,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_0,0.694676190228947,0.6766962820057835,0.6318146967949287,0.6166838637815792,0.7315281256059314,0.7301315105582162,0.09178133424197708,0.08412866989382145,0.08556654844555708,0.07287123594555708,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_1,0.8623807914673471,0.866971480718721,0.7547513285367798,0.7577170355193014,0.9326417956612394,0.9337341214804209,0.06736043757096326,0.0626463518833033,0.028794591285206627,0.015610997535206625,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_1,0.5782611195806376,0.5900823112432902,0.5329224508816006,0.5412286846608635,0.5966127544839182,0.605551321035441,0.06773256033534317,0.06145181764586443,0.19057077035286843,0.15101998910286843,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_2,0.8603797168504623,0.8646637798111226,0.7531445423203528,0.7559296734224465,0.9326417960451873,0.9343470158384785,0.06736043757096072,0.062163673812712344,0.006360151794211399,0.0024289107057886006,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_2,0.4329930001600188,0.4211060140709492,0.41226880879512146,0.4003576487723335,0.48427316817954896,0.4712085247398011,0.0718432106433295,0.06660080821991186,0.035973875899453084,0.029626219649453084,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_3,0.8591510711912457,0.8691879970510594,0.7521452558574312,0.7600165681380059,0.9326418038156733,0.9351896200618381,0.06736043756990498,0.06218333783778047,0.009290171117141005,0.044909047632858995,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_3,0.4042401244189783,0.406006223038443,0.3708853396042505,0.37185585713281066,0.35343355192850107,0.35926529040528,0.17158123108398907,0.15653215705737095,0.004629224139805998,0.017343432110194002,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_4,0.6091355588015643,0.6398801020312289,0.532814910545426,0.559413826749617,0.49999995092845095,0.5301511814991876,0.0673604375699057,0.06327357010139655,0.004380646697498117,0.011216584197498117,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_4,0.4878397743632003,0.4507744636948945,0.4552252254350023,0.42445680286399856,0.4451575662685365,0.44282925690927916,0.13204589086278404,0.12011850057045934,0.046994012785633615,0.016720575285633615,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_5,0.8572740723556322,0.8651505216366443,0.7505651290754602,0.7567169531573266,0.9326418180259795,0.9331024662729434,0.06736043757096204,0.06223624028789443,0.0009690856694046929,0.027351226830595307,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_5,0.3729957969192895,0.4128387939870961,0.3301200970955328,0.36846683536764246,0.29329401525559173,0.312870629790984,0.17527628715574295,0.15646850973192483,0.021424359323805146,0.018982953073805146,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_6,0.8575347215727301,0.877856401833074,0.7508643352807739,0.767351169284684,0.9326418307773338,0.9365606110366406,0.06736043757096308,0.06237543608037937,0.011719445875172027,0.023925085374827973,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_6,0.5809293571944201,0.5746371304275172,0.5411052262269925,0.5324082075928674,0.6664349621571739,0.6539963329499209,0.083134099956026,0.07486309076738992,0.22503304464016005,0.24309945089016005,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_7,0.6021362090702574,0.6390416528285849,0.5265763890588391,0.5598238417541702,0.49999995086149285,0.5258853248974181,0.06736043757096394,0.06290570732826822,0.0058509174054490465,0.0004798236554490465,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_7,0.5181889777438052,0.47077680310651526,0.48984741118437686,0.44937493099574227,0.5721028759203156,0.5570457536330301,0.07369181802214796,0.06767838164036327,0.017812069186642698,0.006601993313357302,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_8,0.860500741186101,0.857933631532499,0.7532194643868316,0.7505866321424778,0.9326418012096505,0.9330440328646223,0.06736043756990501,0.0622399224462228,0.0019323433894429254,0.014627655889442925,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_8,0.3766110928199345,0.3826990509929119,0.3522791858608329,0.3572772953147218,0.36637666798855884,0.36609238880893036,0.2770011063467009,0.24887475442707857,0.016148447639518455,0.021519541389518455,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_9,0.8645972395744324,0.8648922075447725,0.7566095171888007,0.756850979465357,0.9326418211359285,0.9348869023242967,0.06736043756990558,0.06234886384132855,0.013170762705714614,0.013196424794285386,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_9,0.5387320972180275,0.5327262457214332,0.47260042686256243,0.47494797338497824,0.49280472008388493,0.49242694515334745,0.06787826947918253,0.06133419385759949,0.02505290495190856,0.01547443879809144,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_10,0.5992415168766514,0.6509072773854143,0.5241640934295256,0.568632136997493,0.49999995573590894,0.5411012474865186,0.06736043757096268,0.06314079080468421,0.006348465694529656,0.017577315555470343,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_10,0.5079761265318704,0.4875512073571183,0.48333131375385546,0.4612820066497614,0.5752069585202763,0.5592691916752345,0.082882180539171,0.07608508002295741,0.015901081040339663,0.009065143540339663,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_11,0.8613376455949525,0.8670555007820137,0.7539247613444507,0.7581779207021644,0.9326418230657577,0.9338709698176666,0.06736043756990599,0.06258593511277007,0.00782650047629772,0.00831478172629772,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_11,0.3969813366784524,0.3512471629171521,0.3778382759600944,0.33966587499470996,0.42433396401321966,0.40762843856283437,0.16413826586734112,0.1514119695795715,0.0027223545307990607,0.0036989170307990607,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_12,0.8583203773666411,0.8686157614464988,0.751470256406868,0.7597279449553617,0.9326418023809757,0.9365795617572246,0.0673604375699068,0.062338307244882735,0.015137414624650073,0.009766320874650073,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_12,0.3709021089540508,0.3774616731944097,0.3493531422453678,0.3557561470538925,0.3644404545401968,0.35748072818942367,0.06913825184989504,0.0647424362765323,0.017071559667577323,0.012188747167577323,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_13,0.6024586804614472,0.6327617852726948,0.5269619972251111,0.5537591345262046,0.49999995090320154,0.5330569798418388,0.06736043756990595,0.06365930729365833,0.0019655255497922014,0.005871775549792201,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_13,0.44396083474763726,0.45373237653598525,0.42128979461186455,0.4256666524741738,0.45946746286265394,0.46849154694294604,0.12806731275455469,0.11706445506278255,0.07377690875787776,0.04448003375787776,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_14,0.8608029762757153,0.8748382465768982,0.7534416288010796,0.7648211657507019,0.9326418214927918,0.9356909064816465,0.06736043757096233,0.06265217858560797,0.009766119169842824,0.012694818330157176,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_14,0.42709513906032703,0.41592187635772215,0.39627966899464134,0.3882808544077804,0.4093541074944026,0.40101254174132633,0.24049291288846894,0.21738615467648714,0.030267077884553684,0.051751452884553684,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_15,0.8606913873513107,0.8689489872128268,0.7534434896089521,0.7599884673008964,0.9326418211259135,0.9345163818138971,0.06736043757096091,0.06278858443257213,0.006822351486440517,0.020521398513559483,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_15,0.7071975549545599,0.6886834381037663,0.6432312714536988,0.6275980801736025,0.7865767979493594,0.7794437686913902,0.09100610740557614,0.08316584980657851,0.006075660437077683,0.03390769168707768,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_16,0.6012613364900514,0.6419668054085157,0.5259379998013511,0.5613714073450975,0.49999995567781275,0.5337637219777109,0.06736043756990777,0.06352011923428699,0.010254608829759981,0.01611257867024002,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_16,0.6308992901921638,0.6144682889285611,0.5784321330243767,0.564149445636589,0.6760266672487287,0.6720770312823816,0.06736999987876212,0.06004734535875629,0.07760554606963584,0.01950007731963584,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_17,0.8581486783105188,0.8784434930883558,0.7512753765123485,0.7677938786217472,0.9326418307482851,0.9371101296191553,0.06736043757096256,0.06252812650033418,0.005860184441969571,0.020995284308030427,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_17,0.3548547546184329,0.3582544061928808,0.3171069273066646,0.3231719606016127,0.30279824732777266,0.3022537335672446,0.374429599559795,0.3337046171257694,0.0021357537954392724,0.0026240350454392724,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_18,0.6040685623088372,0.6566940759481615,0.5284229605021026,0.5732294344985547,0.49999995308050116,0.5348978163626018,0.06736043757096359,0.06222565738436744,0.052733897451231346,0.025879383798768654,True,True,True,True,True,True,True,True,True,False
